Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.419917E-2
1.741000E-7	4.422315E-2
1.741500E-7	4.427283E-2
1.742000E-7	4.433450E-2
1.742500E-7	4.440815E-2
1.743000E-7	4.449723E-2
1.743500E-7	4.461028E-2
1.744000E-7	4.471477E-2
1.744500E-7	4.479014E-2
1.745000E-7	4.485009E-2
1.745500E-7	4.489634E-2
1.746000E-7	4.492889E-2
1.746500E-7	4.492718E-2
1.747000E-7	4.489292E-2
1.747500E-7	4.483468E-2
1.748000E-7	4.476959E-2
1.748500E-7	4.470278E-2
1.749000E-7	4.462741E-2
1.749500E-7	4.457260E-2
1.750000E-7	4.454176E-2
1.750500E-7	4.451264E-2
1.751000E-7	4.444755E-2
1.751500E-7	4.436704E-2
1.752000E-7	4.430709E-2
1.752500E-7	4.425570E-2
1.753000E-7	4.419746E-2
1.753500E-7	4.413922E-2
1.754000E-7	4.408098E-2
1.754500E-7	4.401246E-2
1.755000E-7	4.395080E-2
1.755500E-7	4.391140E-2
1.756000E-7	4.390797E-2
1.756500E-7	4.393538E-2
1.757000E-7	4.398677E-2
1.757500E-7	4.406042E-2
1.758000E-7	4.414778E-2
1.758500E-7	4.420260E-2
1.759000E-7	4.419917E-2
1.759500E-7	4.417862E-2
1.760000E-7	4.415121E-2
1.760500E-7	4.408269E-2
1.761000E-7	4.397135E-2
1.761500E-7	4.386515E-2
1.762000E-7	4.376237E-2
1.762500E-7	4.364932E-2
1.763000E-7	4.357052E-2
1.763500E-7	4.354654E-2
1.764000E-7	4.356196E-2
1.764500E-7	4.360992E-2
1.765000E-7	4.369385E-2
1.765500E-7	4.379834E-2
1.766000E-7	4.390283E-2
1.766500E-7	4.399705E-2
1.767000E-7	4.407584E-2
1.767500E-7	4.412894E-2
1.768000E-7	4.414436E-2
1.768500E-7	4.411353E-2
1.769000E-7	4.404843E-2
1.769500E-7	4.396107E-2
1.770000E-7	4.384631E-2
1.770500E-7	4.373325E-2
1.771000E-7	4.363904E-2
1.771500E-7	4.356710E-2
1.772000E-7	4.350372E-2
1.772500E-7	4.344719E-2
1.773000E-7	4.339238E-2
1.773500E-7	4.334441E-2
1.774000E-7	4.332043E-2
1.774500E-7	4.333414E-2
1.775000E-7	4.335640E-2
1.775500E-7	4.337867E-2
1.776000E-7	4.341122E-2
1.776500E-7	4.344205E-2
1.777000E-7	4.346089E-2
1.777500E-7	4.349515E-2
1.778000E-7	4.353626E-2
1.778500E-7	4.355168E-2
1.779000E-7	4.353969E-2
1.779500E-7	4.352256E-2
1.780000E-7	4.350886E-2
1.780500E-7	4.352256E-2
1.781000E-7	4.354140E-2
1.781500E-7	4.354483E-2
1.782000E-7	4.355682E-2
1.782500E-7	4.359622E-2
1.783000E-7	4.360992E-2
1.783500E-7	4.357737E-2
1.784000E-7	4.354654E-2
1.784500E-7	4.352599E-2
1.785000E-7	4.348145E-2
1.785500E-7	4.344205E-2
1.786000E-7	4.344890E-2
1.786500E-7	4.347460E-2
1.787000E-7	4.351057E-2
1.787500E-7	4.359279E-2
1.788000E-7	4.369557E-2
1.788500E-7	4.377779E-2
1.789000E-7	4.385316E-2
1.789500E-7	4.395080E-2
1.790000E-7	4.402103E-2
1.790500E-7	4.403130E-2
1.791000E-7	4.400732E-2
1.791500E-7	4.395080E-2
1.792000E-7	4.384802E-2
1.792500E-7	4.372297E-2
1.793000E-7	4.358594E-2
1.793500E-7	4.343006E-2
1.794000E-7	4.328275E-2
1.794500E-7	4.317483E-2
1.795000E-7	4.309261E-2
1.795500E-7	4.303780E-2
1.796000E-7	4.303951E-2
1.796500E-7	4.307719E-2
1.797000E-7	4.312858E-2
1.797500E-7	4.320738E-2
1.798000E-7	4.330502E-2
1.798500E-7	4.337182E-2
1.799000E-7	4.340951E-2
1.799500E-7	4.343691E-2
1.800000E-7	4.343863E-2
1.800500E-7	4.339238E-2
1.801000E-7	4.333071E-2
1.801500E-7	4.325534E-2
1.802000E-7	4.317483E-2
1.802500E-7	4.310118E-2
1.803000E-7	4.306863E-2
1.803500E-7	4.306349E-2
1.804000E-7	4.307034E-2
1.804500E-7	4.309432E-2
1.805000E-7	4.313715E-2
1.805500E-7	4.318682E-2
1.806000E-7	4.324335E-2
1.806500E-7	4.329474E-2
1.807000E-7	4.331872E-2
1.807500E-7	4.331872E-2
1.808000E-7	4.329645E-2
1.808500E-7	4.323992E-2
1.809000E-7	4.314742E-2
1.809500E-7	4.304979E-2
1.810000E-7	4.296071E-2
1.810500E-7	4.288192E-2
1.811000E-7	4.283395E-2
1.811500E-7	4.282025E-2
1.812000E-7	4.282025E-2
1.812500E-7	4.284423E-2
1.813000E-7	4.290761E-2
1.813500E-7	4.298983E-2
1.814000E-7	4.305664E-2
1.814500E-7	4.309604E-2
1.815000E-7	4.310974E-2
1.815500E-7	4.312173E-2
1.816000E-7	4.313543E-2
1.816500E-7	4.311659E-2
1.817000E-7	4.305664E-2
1.817500E-7	4.298469E-2
1.818000E-7	4.291789E-2
1.818500E-7	4.284081E-2
1.819000E-7	4.278085E-2
1.819500E-7	4.275859E-2
1.820000E-7	4.276715E-2
1.820500E-7	4.278599E-2
1.821000E-7	4.283909E-2
1.821500E-7	4.292132E-2
1.822000E-7	4.300182E-2
1.822500E-7	4.307205E-2
1.823000E-7	4.313886E-2
1.823500E-7	4.317483E-2
1.824000E-7	4.316113E-2
1.824500E-7	4.311145E-2
1.825000E-7	4.301381E-2
1.825500E-7	4.287164E-2
1.826000E-7	4.271405E-2
1.826500E-7	4.255988E-2
1.827000E-7	4.239887E-2
1.827500E-7	4.223271E-2
1.828000E-7	4.209396E-2
1.828500E-7	4.198776E-2
1.829000E-7	4.191239E-2
1.829500E-7	4.188156E-2
1.830000E-7	4.188327E-2
1.830500E-7	4.189869E-2
1.831000E-7	4.193123E-2
1.831500E-7	4.201003E-2
1.832000E-7	4.211452E-2
1.832500E-7	4.223100E-2
1.833000E-7	4.235947E-2
1.833500E-7	4.250164E-2
1.834000E-7	4.264039E-2
1.834500E-7	4.276544E-2
1.835000E-7	4.286479E-2
1.835500E-7	4.292474E-2
1.836000E-7	4.293673E-2
1.836500E-7	4.290590E-2
1.837000E-7	4.283909E-2
1.837500E-7	4.275687E-2
1.838000E-7	4.268322E-2
1.838500E-7	4.264553E-2
1.839000E-7	4.265238E-2
1.839500E-7	4.268493E-2
1.840000E-7	4.273460E-2
1.840500E-7	4.280826E-2
1.841000E-7	4.291789E-2
1.841500E-7	4.303951E-2
1.842000E-7	4.313201E-2
1.842500E-7	4.320053E-2
1.843000E-7	4.324164E-2
1.843500E-7	4.324678E-2
1.844000E-7	4.321252E-2
1.844500E-7	4.316284E-2
1.845000E-7	4.309432E-2
1.845500E-7	4.301553E-2
1.846000E-7	4.293159E-2
1.846500E-7	4.285109E-2
1.847000E-7	4.276886E-2
1.847500E-7	4.269178E-2
1.848000E-7	4.262840E-2
1.848500E-7	4.256845E-2
1.849000E-7	4.250507E-2
1.849500E-7	4.245882E-2
1.850000E-7	4.242970E-2
1.850500E-7	4.240058E-2
1.851000E-7	4.236803E-2
1.851500E-7	4.235604E-2
1.852000E-7	4.238516E-2
1.852500E-7	4.242627E-2
1.853000E-7	4.245882E-2
1.853500E-7	4.249137E-2
1.854000E-7	4.251535E-2
1.854500E-7	4.252562E-2
1.855000E-7	4.252391E-2
1.855500E-7	4.252391E-2
1.856000E-7	4.251535E-2
1.856500E-7	4.247081E-2
1.857000E-7	4.239544E-2
1.857500E-7	4.230637E-2
1.858000E-7	4.220873E-2
1.858500E-7	4.211623E-2
1.859000E-7	4.203743E-2
1.859500E-7	4.196035E-2
1.860000E-7	4.189526E-2
1.860500E-7	4.185929E-2
1.861000E-7	4.186100E-2
1.861500E-7	4.188327E-2
1.862000E-7	4.192609E-2
1.862500E-7	4.200489E-2
1.863000E-7	4.211794E-2
1.863500E-7	4.224299E-2
1.864000E-7	4.235604E-2
1.864500E-7	4.245539E-2
1.865000E-7	4.252220E-2
1.865500E-7	4.256331E-2
1.866000E-7	4.258729E-2
1.866500E-7	4.257873E-2
1.867000E-7	4.252734E-2
1.867500E-7	4.246225E-2
1.868000E-7	4.240058E-2
1.868500E-7	4.232864E-2
1.869000E-7	4.223614E-2
1.869500E-7	4.212651E-2
1.870000E-7	4.203058E-2
1.870500E-7	4.194494E-2
1.871000E-7	4.184387E-2
1.871500E-7	4.172739E-2
1.872000E-7	4.162975E-2
1.872500E-7	4.157323E-2
1.873000E-7	4.154068E-2
1.873500E-7	4.150471E-2
1.874000E-7	4.148929E-2
1.874500E-7	4.153383E-2
1.875000E-7	4.162119E-2
1.875500E-7	4.172910E-2
1.876000E-7	4.185415E-2
1.876500E-7	4.199119E-2
1.877000E-7	4.213336E-2
1.877500E-7	4.225840E-2
1.878000E-7	4.234748E-2
1.878500E-7	4.239201E-2
1.879000E-7	4.241257E-2
1.879500E-7	4.239887E-2
1.880000E-7	4.234576E-2
1.880500E-7	4.226183E-2
1.881000E-7	4.216933E-2
1.881500E-7	4.207341E-2
1.882000E-7	4.198433E-2
1.882500E-7	4.191753E-2
1.883000E-7	4.185758E-2
1.883500E-7	4.181133E-2
1.884000E-7	4.178735E-2
1.884500E-7	4.177535E-2
1.885000E-7	4.173938E-2
1.885500E-7	4.169142E-2
1.886000E-7	4.166230E-2
1.886500E-7	4.163318E-2
1.887000E-7	4.158008E-2
1.887500E-7	4.152013E-2
1.888000E-7	4.148073E-2
1.888500E-7	4.144818E-2
1.889000E-7	4.141906E-2
1.889500E-7	4.141221E-2
1.890000E-7	4.142420E-2
1.890500E-7	4.148073E-2
1.891000E-7	4.156980E-2
1.891500E-7	4.166915E-2
1.892000E-7	4.175994E-2
1.892500E-7	4.186443E-2
1.893000E-7	4.197063E-2
1.893500E-7	4.203401E-2
1.894000E-7	4.207683E-2
1.894500E-7	4.208368E-2
1.895000E-7	4.203401E-2
1.895500E-7	4.193980E-2
1.896000E-7	4.182503E-2
1.896500E-7	4.169313E-2
1.897000E-7	4.154753E-2
1.897500E-7	4.142934E-2
1.898000E-7	4.134540E-2
1.898500E-7	4.129573E-2
1.899000E-7	4.131115E-2
1.899500E-7	4.139679E-2
1.900000E-7	4.151841E-2
1.900500E-7	4.166573E-2
1.901000E-7	4.182332E-2
1.901500E-7	4.195350E-2
1.902000E-7	4.205799E-2
1.902500E-7	4.214192E-2
1.903000E-7	4.217961E-2
1.903500E-7	4.215734E-2
1.904000E-7	4.211966E-2
1.904500E-7	4.207341E-2
1.905000E-7	4.198091E-2
1.905500E-7	4.184387E-2
1.906000E-7	4.171026E-2
1.906500E-7	4.159549E-2
1.907000E-7	4.147559E-2
1.907500E-7	4.133341E-2
1.908000E-7	4.119980E-2
1.908500E-7	4.109531E-2
1.909000E-7	4.099939E-2
1.909500E-7	4.092231E-2
1.910000E-7	4.088120E-2
1.910500E-7	4.086064E-2
1.911000E-7	4.086064E-2
1.911500E-7	4.089833E-2
1.912000E-7	4.099082E-2
1.912500E-7	4.111758E-2
1.913000E-7	4.124948E-2
1.913500E-7	4.137110E-2
1.914000E-7	4.149443E-2
1.914500E-7	4.160406E-2
1.915000E-7	4.166573E-2
1.915500E-7	4.167429E-2
1.916000E-7	4.163147E-2
1.916500E-7	4.152869E-2
1.917000E-7	4.138652E-2
1.917500E-7	4.124091E-2
1.918000E-7	4.111758E-2
1.918500E-7	4.102337E-2
1.919000E-7	4.095657E-2
1.919500E-7	4.091717E-2
1.920000E-7	4.092402E-2
1.920500E-7	4.098740E-2
1.921000E-7	4.108675E-2
1.921500E-7	4.119980E-2
1.922000E-7	4.133170E-2
1.922500E-7	4.146531E-2
1.923000E-7	4.156809E-2
1.923500E-7	4.164003E-2
1.924000E-7	4.168799E-2
1.924500E-7	4.168457E-2
1.925000E-7	4.161776E-2
1.925500E-7	4.151327E-2
1.926000E-7	4.138480E-2
1.926500E-7	4.124948E-2
1.927000E-7	4.112615E-2
1.927500E-7	4.103707E-2
1.928000E-7	4.099083E-2
1.928500E-7	4.098740E-2
1.929000E-7	4.102166E-2
1.929500E-7	4.110388E-2
1.930000E-7	4.122036E-2
1.930500E-7	4.132314E-2
1.931000E-7	4.141050E-2
1.931500E-7	4.148758E-2
1.932000E-7	4.152698E-2
1.932500E-7	4.149100E-2
1.933000E-7	4.138823E-2
1.933500E-7	4.123578E-2
1.934000E-7	4.103365E-2
1.934500E-7	4.080754E-2
1.935000E-7	4.060712E-2
1.935500E-7	4.044097E-2
1.936000E-7	4.031592E-2
1.936500E-7	4.024569E-2
1.937000E-7	4.023884E-2
1.937500E-7	4.027995E-2
1.938000E-7	4.037930E-2
1.938500E-7	4.053347E-2
1.939000E-7	4.069962E-2
1.939500E-7	4.084694E-2
1.940000E-7	4.096513E-2
1.940500E-7	4.103707E-2
1.941000E-7	4.105763E-2
1.941500E-7	4.104050E-2
1.942000E-7	4.097198E-2
1.942500E-7	4.084865E-2
1.943000E-7	4.072361E-2
1.943500E-7	4.063796E-2
1.944000E-7	4.056944E-2
1.944500E-7	4.051291E-2
1.945000E-7	4.050949E-2
1.945500E-7	4.057115E-2
1.946000E-7	4.065851E-2
1.946500E-7	4.077499E-2
1.947000E-7	4.090689E-2
1.947500E-7	4.103022E-2
1.948000E-7	4.112957E-2
1.948500E-7	4.118610E-2
1.949000E-7	4.120152E-2
1.949500E-7	4.121693E-2
1.950000E-7	4.122036E-2
1.950500E-7	4.117582E-2
1.951000E-7	4.110731E-2
1.951500E-7	4.107305E-2
1.952000E-7	4.107647E-2
1.952500E-7	4.106962E-2
1.953000E-7	4.105763E-2
1.953500E-7	4.107647E-2
1.954000E-7	4.112615E-2
1.954500E-7	4.117411E-2
1.955000E-7	4.119467E-2
1.955500E-7	4.118267E-2
1.956000E-7	4.115869E-2
1.956500E-7	4.110559E-2
1.957000E-7	4.101823E-2
1.957500E-7	4.091888E-2
1.958000E-7	4.084008E-2
1.958500E-7	4.076985E-2
1.959000E-7	4.070134E-2
1.959500E-7	4.065680E-2
1.960000E-7	4.064652E-2
1.960500E-7	4.065851E-2
1.961000E-7	4.067736E-2
1.961500E-7	4.069620E-2
1.962000E-7	4.070990E-2
1.962500E-7	4.072703E-2
1.963000E-7	4.073902E-2
1.963500E-7	4.073217E-2
1.964000E-7	4.068078E-2
1.964500E-7	4.060884E-2
1.965000E-7	4.054032E-2
1.965500E-7	4.046152E-2
1.966000E-7	4.036389E-2
1.966500E-7	4.029194E-2
1.967000E-7	4.026454E-2
1.967500E-7	4.024741E-2
1.968000E-7	4.024569E-2
1.968500E-7	4.027824E-2
1.969000E-7	4.033648E-2
1.969500E-7	4.039986E-2
1.970000E-7	4.046666E-2
1.970500E-7	4.052662E-2
1.971000E-7	4.057115E-2
1.971500E-7	4.058999E-2
1.972000E-7	4.056944E-2
1.972500E-7	4.051463E-2
1.973000E-7	4.043240E-2
1.973500E-7	4.033134E-2
1.974000E-7	4.023884E-2
1.974500E-7	4.017032E-2
1.975000E-7	4.010523E-2
1.975500E-7	4.004528E-2
1.976000E-7	4.002815E-2
1.976500E-7	4.003671E-2
1.977000E-7	4.003329E-2
1.977500E-7	4.005213E-2
1.978000E-7	4.008981E-2
1.978500E-7	4.012407E-2
1.979000E-7	4.015833E-2
1.979500E-7	4.019430E-2
1.980000E-7	4.021143E-2
1.980500E-7	4.022514E-2
1.981000E-7	4.026796E-2
1.981500E-7	4.032278E-2
1.982000E-7	4.037416E-2
1.982500E-7	4.044953E-2
1.983000E-7	4.055231E-2
1.983500E-7	4.064995E-2
1.984000E-7	4.072874E-2
1.984500E-7	4.078870E-2
1.985000E-7	4.082124E-2
1.985500E-7	4.081268E-2
1.986000E-7	4.074245E-2
1.986500E-7	4.063282E-2
1.987000E-7	4.051976E-2
1.987500E-7	4.038273E-2
1.988000E-7	4.023199E-2
1.988500E-7	4.010694E-2
1.989000E-7	4.002130E-2
1.989500E-7	3.997333E-2
1.990000E-7	3.998190E-2
1.990500E-7	4.002472E-2
1.991000E-7	4.006412E-2
1.991500E-7	4.011722E-2
1.992000E-7	4.019944E-2
1.992500E-7	4.025426E-2
1.993000E-7	4.024912E-2
1.993500E-7	4.020630E-2
1.994000E-7	4.015148E-2
1.994500E-7	4.008296E-2
1.995000E-7	4.001616E-2
1.995500E-7	3.995449E-2
1.996000E-7	3.992023E-2
1.996500E-7	3.990139E-2
1.997000E-7	3.988940E-2
1.997500E-7	3.988597E-2
1.998000E-7	3.991338E-2
1.998500E-7	3.995792E-2
1.999000E-7	3.999903E-2
1.999500E-7	4.001787E-2
2.000000E-7	4.002130E-2
