Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.401760E-2
1.740500E-7	4.397820E-2
1.741000E-7	4.389256E-2
1.741500E-7	4.376751E-2
1.742000E-7	4.366131E-2
1.742500E-7	4.356710E-2
1.743000E-7	4.345404E-2
1.743500E-7	4.336326E-2
1.744000E-7	4.330502E-2
1.744500E-7	4.326048E-2
1.745000E-7	4.322279E-2
1.745500E-7	4.322108E-2
1.746000E-7	4.327932E-2
1.746500E-7	4.338724E-2
1.747000E-7	4.350886E-2
1.747500E-7	4.363733E-2
1.748000E-7	4.377950E-2
1.748500E-7	4.389427E-2
1.749000E-7	4.393024E-2
1.749500E-7	4.390626E-2
1.750000E-7	4.386001E-2
1.750500E-7	4.377950E-2
1.751000E-7	4.364247E-2
1.751500E-7	4.347460E-2
1.752000E-7	4.330673E-2
1.752500E-7	4.315428E-2
1.753000E-7	4.302581E-2
1.753500E-7	4.294187E-2
1.754000E-7	4.291104E-2
1.754500E-7	4.291960E-2
1.755000E-7	4.294187E-2
1.755500E-7	4.298127E-2
1.756000E-7	4.304122E-2
1.756500E-7	4.309261E-2
1.757000E-7	4.313372E-2
1.757500E-7	4.316284E-2
1.758000E-7	4.315942E-2
1.758500E-7	4.311831E-2
1.759000E-7	4.305493E-2
1.759500E-7	4.297956E-2
1.760000E-7	4.289048E-2
1.760500E-7	4.281854E-2
1.761000E-7	4.277400E-2
1.761500E-7	4.273118E-2
1.762000E-7	4.271062E-2
1.762500E-7	4.275002E-2
1.763000E-7	4.281169E-2
1.763500E-7	4.286136E-2
1.764000E-7	4.292988E-2
1.764500E-7	4.305150E-2
1.765000E-7	4.315428E-2
1.765500E-7	4.321252E-2
1.766000E-7	4.327247E-2
1.766500E-7	4.333414E-2
1.767000E-7	4.334955E-2
1.767500E-7	4.331015E-2
1.768000E-7	4.325877E-2
1.768500E-7	4.320395E-2
1.769000E-7	4.313886E-2
1.769500E-7	4.306863E-2
1.770000E-7	4.300182E-2
1.770500E-7	4.295900E-2
1.771000E-7	4.295729E-2
1.771500E-7	4.298127E-2
1.772000E-7	4.302923E-2
1.772500E-7	4.312687E-2
1.773000E-7	4.322793E-2
1.773500E-7	4.329302E-2
1.774000E-7	4.334099E-2
1.774500E-7	4.339409E-2
1.775000E-7	4.340951E-2
1.775500E-7	4.337182E-2
1.776000E-7	4.332557E-2
1.776500E-7	4.325877E-2
1.777000E-7	4.315256E-2
1.777500E-7	4.302238E-2
1.778000E-7	4.292132E-2
1.778500E-7	4.285451E-2
1.779000E-7	4.280826E-2
1.779500E-7	4.281683E-2
1.780000E-7	4.289048E-2
1.780500E-7	4.298983E-2
1.781000E-7	4.310117E-2
1.781500E-7	4.324678E-2
1.782000E-7	4.339751E-2
1.782500E-7	4.351400E-2
1.783000E-7	4.360478E-2
1.783500E-7	4.366302E-2
1.784000E-7	4.368186E-2
1.784500E-7	4.364418E-2
1.785000E-7	4.357052E-2
1.785500E-7	4.346089E-2
1.786000E-7	4.332900E-2
1.786500E-7	4.321080E-2
1.787000E-7	4.310631E-2
1.787500E-7	4.300182E-2
1.788000E-7	4.293502E-2
1.788500E-7	4.291275E-2
1.789000E-7	4.289391E-2
1.789500E-7	4.287849E-2
1.790000E-7	4.289733E-2
1.790500E-7	4.291960E-2
1.791000E-7	4.292988E-2
1.791500E-7	4.295557E-2
1.792000E-7	4.298983E-2
1.792500E-7	4.299668E-2
1.793000E-7	4.299155E-2
1.793500E-7	4.298127E-2
1.794000E-7	4.296757E-2
1.794500E-7	4.296414E-2
1.795000E-7	4.297613E-2
1.795500E-7	4.298812E-2
1.796000E-7	4.301895E-2
1.796500E-7	4.309775E-2
1.797000E-7	4.316969E-2
1.797500E-7	4.320224E-2
1.798000E-7	4.323992E-2
1.798500E-7	4.329816E-2
1.799000E-7	4.332557E-2
1.799500E-7	4.332386E-2
1.800000E-7	4.331872E-2
1.800500E-7	4.330159E-2
1.801000E-7	4.322451E-2
1.801500E-7	4.311830E-2
1.802000E-7	4.302752E-2
1.802500E-7	4.294530E-2
1.803000E-7	4.284595E-2
1.803500E-7	4.273460E-2
1.804000E-7	4.265752E-2
1.804500E-7	4.259928E-2
1.805000E-7	4.252905E-2
1.805500E-7	4.247938E-2
1.806000E-7	4.248965E-2
1.806500E-7	4.251021E-2
1.807000E-7	4.249479E-2
1.807500E-7	4.247766E-2
1.808000E-7	4.247766E-2
1.808500E-7	4.247766E-2
1.809000E-7	4.246910E-2
1.809500E-7	4.246910E-2
1.810000E-7	4.246225E-2
1.810500E-7	4.245882E-2
1.811000E-7	4.245882E-2
1.811500E-7	4.245882E-2
1.812000E-7	4.244683E-2
1.812500E-7	4.244683E-2
1.813000E-7	4.246053E-2
1.813500E-7	4.247252E-2
1.814000E-7	4.248965E-2
1.814500E-7	4.250850E-2
1.815000E-7	4.251192E-2
1.815500E-7	4.250336E-2
1.816000E-7	4.251363E-2
1.816500E-7	4.253076E-2
1.817000E-7	4.252049E-2
1.817500E-7	4.248109E-2
1.818000E-7	4.245197E-2
1.818500E-7	4.243313E-2
1.819000E-7	4.240401E-2
1.819500E-7	4.236632E-2
1.820000E-7	4.233206E-2
1.820500E-7	4.231493E-2
1.821000E-7	4.230465E-2
1.821500E-7	4.231322E-2
1.822000E-7	4.233549E-2
1.822500E-7	4.237317E-2
1.823000E-7	4.240572E-2
1.823500E-7	4.243484E-2
1.824000E-7	4.246910E-2
1.824500E-7	4.250849E-2
1.825000E-7	4.253076E-2
1.825500E-7	4.253761E-2
1.826000E-7	4.254275E-2
1.826500E-7	4.254789E-2
1.827000E-7	4.253761E-2
1.827500E-7	4.252391E-2
1.828000E-7	4.251021E-2
1.828500E-7	4.247252E-2
1.829000E-7	4.240572E-2
1.829500E-7	4.232692E-2
1.830000E-7	4.224984E-2
1.830500E-7	4.216933E-2
1.831000E-7	4.209910E-2
1.831500E-7	4.204257E-2
1.832000E-7	4.201345E-2
1.832500E-7	4.200832E-2
1.833000E-7	4.202202E-2
1.833500E-7	4.208197E-2
1.834000E-7	4.219331E-2
1.834500E-7	4.232007E-2
1.835000E-7	4.243141E-2
1.835500E-7	4.253248E-2
1.836000E-7	4.260956E-2
1.836500E-7	4.263183E-2
1.837000E-7	4.260956E-2
1.837500E-7	4.256502E-2
1.838000E-7	4.250164E-2
1.838500E-7	4.241428E-2
1.839000E-7	4.230465E-2
1.839500E-7	4.221044E-2
1.840000E-7	4.216933E-2
1.840500E-7	4.216933E-2
1.841000E-7	4.218475E-2
1.841500E-7	4.223271E-2
1.842000E-7	4.234748E-2
1.842500E-7	4.247766E-2
1.843000E-7	4.258558E-2
1.843500E-7	4.267122E-2
1.844000E-7	4.273289E-2
1.844500E-7	4.276201E-2
1.845000E-7	4.276030E-2
1.845500E-7	4.271576E-2
1.846000E-7	4.263697E-2
1.846500E-7	4.254275E-2
1.847000E-7	4.243998E-2
1.847500E-7	4.232350E-2
1.848000E-7	4.222415E-2
1.848500E-7	4.214021E-2
1.849000E-7	4.204600E-2
1.849500E-7	4.196892E-2
1.850000E-7	4.192609E-2
1.850500E-7	4.190382E-2
1.851000E-7	4.185758E-2
1.851500E-7	4.179591E-2
1.852000E-7	4.175822E-2
1.852500E-7	4.174795E-2
1.853000E-7	4.174110E-2
1.853500E-7	4.173938E-2
1.854000E-7	4.176850E-2
1.854500E-7	4.182160E-2
1.855000E-7	4.188156E-2
1.855500E-7	4.195350E-2
1.856000E-7	4.202887E-2
1.856500E-7	4.208540E-2
1.857000E-7	4.214021E-2
1.857500E-7	4.220873E-2
1.858000E-7	4.226697E-2
1.858500E-7	4.229780E-2
1.859000E-7	4.232692E-2
1.859500E-7	4.235433E-2
1.860000E-7	4.234234E-2
1.860500E-7	4.229438E-2
1.861000E-7	4.225155E-2
1.861500E-7	4.221729E-2
1.862000E-7	4.217276E-2
1.862500E-7	4.212651E-2
1.863000E-7	4.208711E-2
1.863500E-7	4.204600E-2
1.864000E-7	4.198776E-2
1.864500E-7	4.194665E-2
1.865000E-7	4.190725E-2
1.865500E-7	4.183873E-2
1.866000E-7	4.174966E-2
1.866500E-7	4.165887E-2
1.867000E-7	4.154582E-2
1.867500E-7	4.140707E-2
1.868000E-7	4.129573E-2
1.868500E-7	4.121693E-2
1.869000E-7	4.114499E-2
1.869500E-7	4.108161E-2
1.870000E-7	4.104906E-2
1.870500E-7	4.104393E-2
1.871000E-7	4.104735E-2
1.871500E-7	4.105078E-2
1.872000E-7	4.108504E-2
1.872500E-7	4.112272E-2
1.873000E-7	4.113471E-2
1.873500E-7	4.113300E-2
1.874000E-7	4.114328E-2
1.874500E-7	4.114842E-2
1.875000E-7	4.115013E-2
1.875500E-7	4.117068E-2
1.876000E-7	4.120323E-2
1.876500E-7	4.122207E-2
1.877000E-7	4.123406E-2
1.877500E-7	4.123749E-2
1.878000E-7	4.125633E-2
1.878500E-7	4.127346E-2
1.879000E-7	4.127346E-2
1.879500E-7	4.125291E-2
1.880000E-7	4.125291E-2
1.880500E-7	4.127860E-2
1.881000E-7	4.130087E-2
1.881500E-7	4.131628E-2
1.882000E-7	4.134369E-2
1.882500E-7	4.136425E-2
1.883000E-7	4.136082E-2
1.883500E-7	4.136082E-2
1.884000E-7	4.137624E-2
1.884500E-7	4.138309E-2
1.885000E-7	4.138823E-2
1.885500E-7	4.139508E-2
1.886000E-7	4.139508E-2
1.886500E-7	4.137966E-2
1.887000E-7	4.135397E-2
1.887500E-7	4.132656E-2
1.888000E-7	4.132314E-2
1.888500E-7	4.133684E-2
1.889000E-7	4.134369E-2
1.889500E-7	4.133341E-2
1.890000E-7	4.133855E-2
1.890500E-7	4.135568E-2
1.891000E-7	4.136253E-2
1.891500E-7	4.135226E-2
1.892000E-7	4.133170E-2
1.892500E-7	4.131286E-2
1.893000E-7	4.128203E-2
1.893500E-7	4.125804E-2
1.894000E-7	4.123578E-2
1.894500E-7	4.121865E-2
1.895000E-7	4.119809E-2
1.895500E-7	4.117925E-2
1.896000E-7	4.117582E-2
1.896500E-7	4.119295E-2
1.897000E-7	4.122207E-2
1.897500E-7	4.126490E-2
1.898000E-7	4.131115E-2
1.898500E-7	4.134540E-2
1.899000E-7	4.137281E-2
1.899500E-7	4.138480E-2
1.900000E-7	4.137795E-2
1.900500E-7	4.135397E-2
1.901000E-7	4.132314E-2
1.901500E-7	4.127860E-2
1.902000E-7	4.121008E-2
1.902500E-7	4.112101E-2
1.903000E-7	4.103193E-2
1.903500E-7	4.096342E-2
1.904000E-7	4.091717E-2
1.904500E-7	4.086920E-2
1.905000E-7	4.081782E-2
1.905500E-7	4.079041E-2
1.906000E-7	4.077842E-2
1.906500E-7	4.077671E-2
1.907000E-7	4.079384E-2
1.907500E-7	4.083495E-2
1.908000E-7	4.088120E-2
1.908500E-7	4.093601E-2
1.909000E-7	4.098911E-2
1.909500E-7	4.103194E-2
1.910000E-7	4.107476E-2
1.910500E-7	4.111416E-2
1.911000E-7	4.111073E-2
1.911500E-7	4.106448E-2
1.912000E-7	4.101309E-2
1.912500E-7	4.096342E-2
1.913000E-7	4.087777E-2
1.913500E-7	4.077157E-2
1.914000E-7	4.068421E-2
1.914500E-7	4.062254E-2
1.915000E-7	4.057458E-2
1.915500E-7	4.054888E-2
1.916000E-7	4.057458E-2
1.916500E-7	4.065166E-2
1.917000E-7	4.075444E-2
1.917500E-7	4.086407E-2
1.918000E-7	4.097370E-2
1.918500E-7	4.108846E-2
1.919000E-7	4.117925E-2
1.919500E-7	4.122379E-2
1.920000E-7	4.122379E-2
1.920500E-7	4.118267E-2
1.921000E-7	4.110045E-2
1.921500E-7	4.099596E-2
1.922000E-7	4.086235E-2
1.922500E-7	4.070990E-2
1.923000E-7	4.057287E-2
1.923500E-7	4.048379E-2
1.924000E-7	4.044953E-2
1.924500E-7	4.046495E-2
1.925000E-7	4.050606E-2
1.925500E-7	4.058657E-2
1.926000E-7	4.068935E-2
1.926500E-7	4.077671E-2
1.927000E-7	4.082810E-2
1.927500E-7	4.086578E-2
1.928000E-7	4.088976E-2
1.928500E-7	4.089319E-2
1.929000E-7	4.084694E-2
1.929500E-7	4.077328E-2
1.930000E-7	4.072703E-2
1.930500E-7	4.071333E-2
1.931000E-7	4.066536E-2
1.931500E-7	4.056430E-2
1.932000E-7	4.048722E-2
1.932500E-7	4.045467E-2
1.933000E-7	4.039643E-2
1.933500E-7	4.031421E-2
1.934000E-7	4.027139E-2
1.934500E-7	4.026625E-2
1.935000E-7	4.025426E-2
1.935500E-7	4.024569E-2
1.936000E-7	4.026111E-2
1.936500E-7	4.029537E-2
1.937000E-7	4.034847E-2
1.937500E-7	4.041699E-2
1.938000E-7	4.046838E-2
1.938500E-7	4.051291E-2
1.939000E-7	4.055916E-2
1.939500E-7	4.058143E-2
1.940000E-7	4.057458E-2
1.940500E-7	4.055060E-2
1.941000E-7	4.049578E-2
1.941500E-7	4.042041E-2
1.942000E-7	4.035703E-2
1.942500E-7	4.031250E-2
1.943000E-7	4.027481E-2
1.943500E-7	4.027310E-2
1.944000E-7	4.031592E-2
1.944500E-7	4.038615E-2
1.945000E-7	4.046324E-2
1.945500E-7	4.054888E-2
1.946000E-7	4.064138E-2
1.946500E-7	4.072189E-2
1.947000E-7	4.077671E-2
1.947500E-7	4.079212E-2
1.948000E-7	4.077499E-2
1.948500E-7	4.073046E-2
1.949000E-7	4.067735E-2
1.949500E-7	4.060712E-2
1.950000E-7	4.052833E-2
1.950500E-7	4.046152E-2
1.951000E-7	4.041013E-2
1.951500E-7	4.036731E-2
1.952000E-7	4.032791E-2
1.952500E-7	4.029365E-2
1.953000E-7	4.025597E-2
1.953500E-7	4.021143E-2
1.954000E-7	4.017204E-2
1.954500E-7	4.012407E-2
1.955000E-7	4.005213E-2
1.955500E-7	3.996991E-2
1.956000E-7	3.990996E-2
1.956500E-7	3.987741E-2
1.957000E-7	3.985514E-2
1.957500E-7	3.985000E-2
1.958000E-7	3.990653E-2
1.958500E-7	4.001102E-2
1.959000E-7	4.012236E-2
1.959500E-7	4.023884E-2
1.960000E-7	4.038787E-2
1.960500E-7	4.053175E-2
1.961000E-7	4.060712E-2
1.961500E-7	4.063967E-2
1.962000E-7	4.065337E-2
1.962500E-7	4.062768E-2
1.963000E-7	4.055060E-2
1.963500E-7	4.045639E-2
1.964000E-7	4.037245E-2
1.964500E-7	4.028509E-2
1.965000E-7	4.020458E-2
1.965500E-7	4.014805E-2
1.966000E-7	4.014120E-2
1.966500E-7	4.016347E-2
1.967000E-7	4.018403E-2
1.967500E-7	4.020458E-2
1.968000E-7	4.024227E-2
1.968500E-7	4.026282E-2
1.969000E-7	4.023884E-2
1.969500E-7	4.019602E-2
1.970000E-7	4.016005E-2
1.970500E-7	4.011380E-2
1.971000E-7	4.004699E-2
1.971500E-7	3.998361E-2
1.972000E-7	3.994421E-2
1.972500E-7	3.992023E-2
1.973000E-7	3.989968E-2
1.973500E-7	3.989111E-2
1.974000E-7	3.991509E-2
1.974500E-7	3.995449E-2
1.975000E-7	3.998532E-2
1.975500E-7	4.002301E-2
1.976000E-7	4.006926E-2
1.976500E-7	4.009667E-2
1.977000E-7	4.011380E-2
1.977500E-7	4.014463E-2
1.978000E-7	4.019259E-2
1.978500E-7	4.021829E-2
1.979000E-7	4.023541E-2
1.979500E-7	4.023884E-2
1.980000E-7	4.021143E-2
1.980500E-7	4.017032E-2
1.981000E-7	4.013949E-2
1.981500E-7	4.010352E-2
1.982000E-7	4.005556E-2
1.982500E-7	4.001445E-2
1.983000E-7	3.998361E-2
1.983500E-7	3.994079E-2
1.984000E-7	3.990310E-2
1.984500E-7	3.989796E-2
1.985000E-7	3.992195E-2
1.985500E-7	3.997676E-2
1.986000E-7	4.004528E-2
1.986500E-7	4.010523E-2
1.987000E-7	4.015833E-2
1.987500E-7	4.023028E-2
1.988000E-7	4.031078E-2
1.988500E-7	4.035875E-2
1.989000E-7	4.037245E-2
1.989500E-7	4.037759E-2
1.990000E-7	4.038102E-2
1.990500E-7	4.036217E-2
1.991000E-7	4.030393E-2
1.991500E-7	4.022514E-2
1.992000E-7	4.014120E-2
1.992500E-7	4.004014E-2
1.993000E-7	3.992023E-2
1.993500E-7	3.979861E-2
1.994000E-7	3.969241E-2
1.994500E-7	3.957593E-2
1.995000E-7	3.945431E-2
1.995500E-7	3.935839E-2
1.996000E-7	3.931214E-2
1.996500E-7	3.929158E-2
1.997000E-7	3.927616E-2
1.997500E-7	3.930700E-2
1.998000E-7	3.939093E-2
1.998500E-7	3.950913E-2
1.999000E-7	3.964616E-2
1.999500E-7	3.980375E-2
2.000000E-7	3.997676E-2
