Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	2.186406E-2
1.740500E-7	2.187605E-2
1.741000E-7	2.190689E-2
1.741500E-7	2.194114E-2
1.742000E-7	2.195314E-2
1.742500E-7	2.193258E-2
1.743000E-7	2.190346E-2
1.743500E-7	2.187605E-2
1.744000E-7	2.185892E-2
1.744500E-7	2.184008E-2
1.745000E-7	2.181610E-2
1.745500E-7	2.181610E-2
1.746000E-7	2.186235E-2
1.746500E-7	2.191374E-2
1.747000E-7	2.194286E-2
1.747500E-7	2.195827E-2
1.748000E-7	2.197026E-2
1.748500E-7	2.197712E-2
1.749000E-7	2.196855E-2
1.749500E-7	2.195485E-2
1.750000E-7	2.192915E-2
1.750500E-7	2.189661E-2
1.751000E-7	2.187434E-2
1.751500E-7	2.184351E-2
1.752000E-7	2.179383E-2
1.752500E-7	2.172017E-2
1.753000E-7	2.162768E-2
1.753500E-7	2.152490E-2
1.754000E-7	2.143754E-2
1.754500E-7	2.135360E-2
1.755000E-7	2.125939E-2
1.755500E-7	2.118231E-2
1.756000E-7	2.113606E-2
1.756500E-7	2.110180E-2
1.757000E-7	2.106754E-2
1.757500E-7	2.106412E-2
1.758000E-7	2.108125E-2
1.758500E-7	2.110009E-2
1.759000E-7	2.112578E-2
1.759500E-7	2.116175E-2
1.760000E-7	2.119087E-2
1.760500E-7	2.120458E-2
1.761000E-7	2.120800E-2
1.761500E-7	2.122171E-2
1.762000E-7	2.123027E-2
1.762500E-7	2.123370E-2
1.763000E-7	2.125597E-2
1.763500E-7	2.130393E-2
1.764000E-7	2.136046E-2
1.764500E-7	2.145296E-2
1.765000E-7	2.157286E-2
1.765500E-7	2.167906E-2
1.766000E-7	2.176814E-2
1.766500E-7	2.188804E-2
1.767000E-7	2.202508E-2
1.767500E-7	2.213813E-2
1.768000E-7	2.223406E-2
1.768500E-7	2.232656E-2
1.769000E-7	2.238137E-2
1.769500E-7	2.237795E-2
1.770000E-7	2.234883E-2
1.770500E-7	2.227517E-2
1.771000E-7	2.214841E-2
1.771500E-7	2.199938E-2
1.772000E-7	2.186577E-2
1.772500E-7	2.173730E-2
1.773000E-7	2.161055E-2
1.773500E-7	2.151119E-2
1.774000E-7	2.145124E-2
1.774500E-7	2.142726E-2
1.775000E-7	2.143240E-2
1.775500E-7	2.147694E-2
1.776000E-7	2.156601E-2
1.776500E-7	2.168420E-2
1.777000E-7	2.179383E-2
1.777500E-7	2.187091E-2
1.778000E-7	2.192059E-2
1.778500E-7	2.194114E-2
1.779000E-7	2.192915E-2
1.779500E-7	2.187434E-2
1.780000E-7	2.177499E-2
1.780500E-7	2.163624E-2
1.781000E-7	2.150263E-2
1.781500E-7	2.141356E-2
1.782000E-7	2.135874E-2
1.782500E-7	2.132448E-2
1.783000E-7	2.133648E-2
1.783500E-7	2.138615E-2
1.784000E-7	2.145638E-2
1.784500E-7	2.150948E-2
1.785000E-7	2.155231E-2
1.785500E-7	2.157971E-2
1.786000E-7	2.158999E-2
1.786500E-7	2.156601E-2
1.787000E-7	2.150092E-2
1.787500E-7	2.142041E-2
1.788000E-7	2.134675E-2
1.788500E-7	2.127138E-2
1.789000E-7	2.120286E-2
1.789500E-7	2.117032E-2
1.790000E-7	2.117546E-2
1.790500E-7	2.118916E-2
1.791000E-7	2.121999E-2
1.791500E-7	2.129365E-2
1.792000E-7	2.138272E-2
1.792500E-7	2.143754E-2
1.793000E-7	2.147351E-2
1.793500E-7	2.150263E-2
1.794000E-7	2.151976E-2
1.794500E-7	2.151462E-2
1.795000E-7	2.150434E-2
1.795500E-7	2.149749E-2
1.796000E-7	2.148550E-2
1.796500E-7	2.147694E-2
1.797000E-7	2.146152E-2
1.797500E-7	2.141527E-2
1.798000E-7	2.136902E-2
1.798500E-7	2.134161E-2
1.799000E-7	2.129023E-2
1.799500E-7	2.120458E-2
1.800000E-7	2.112236E-2
1.800500E-7	2.104699E-2
1.801000E-7	2.098018E-2
1.801500E-7	2.095278E-2
1.802000E-7	2.095791E-2
1.802500E-7	2.095791E-2
1.803000E-7	2.096990E-2
1.803500E-7	2.101102E-2
1.804000E-7	2.104870E-2
1.804500E-7	2.107439E-2
1.805000E-7	2.109495E-2
1.805500E-7	2.110180E-2
1.806000E-7	2.109324E-2
1.806500E-7	2.107953E-2
1.807000E-7	2.107268E-2
1.807500E-7	2.106925E-2
1.808000E-7	2.106925E-2
1.808500E-7	2.107097E-2
1.809000E-7	2.108125E-2
1.809500E-7	2.111037E-2
1.810000E-7	2.114805E-2
1.810500E-7	2.119087E-2
1.811000E-7	2.122513E-2
1.811500E-7	2.123884E-2
1.812000E-7	2.121486E-2
1.812500E-7	2.115662E-2
1.813000E-7	2.107439E-2
1.813500E-7	2.097333E-2
1.814000E-7	2.085171E-2
1.814500E-7	2.073523E-2
1.815000E-7	2.062903E-2
1.815500E-7	2.056222E-2
1.816000E-7	2.055023E-2
1.816500E-7	2.057250E-2
1.817000E-7	2.063245E-2
1.817500E-7	2.072838E-2
1.818000E-7	2.085685E-2
1.818500E-7	2.098189E-2
1.819000E-7	2.110009E-2
1.819500E-7	2.121828E-2
1.820000E-7	2.130222E-2
1.820500E-7	2.130907E-2
1.821000E-7	2.126282E-2
1.821500E-7	2.120800E-2
1.822000E-7	2.114462E-2
1.822500E-7	2.105898E-2
1.823000E-7	2.097162E-2
1.823500E-7	2.090995E-2
1.824000E-7	2.088254E-2
1.824500E-7	2.088083E-2
1.825000E-7	2.091680E-2
1.825500E-7	2.098703E-2
1.826000E-7	2.107439E-2
1.826500E-7	2.116347E-2
1.827000E-7	2.123884E-2
1.827500E-7	2.128337E-2
1.828000E-7	2.128166E-2
1.828500E-7	2.122856E-2
1.829000E-7	2.112578E-2
1.829500E-7	2.097847E-2
1.830000E-7	2.080546E-2
1.830500E-7	2.060847E-2
1.831000E-7	2.042690E-2
1.831500E-7	2.028815E-2
1.832000E-7	2.019223E-2
1.832500E-7	2.013912E-2
1.833000E-7	2.013912E-2
1.833500E-7	2.019908E-2
1.834000E-7	2.028301E-2
1.834500E-7	2.037037E-2
1.835000E-7	2.045431E-2
1.835500E-7	2.052282E-2
1.836000E-7	2.057764E-2
1.836500E-7	2.061361E-2
1.837000E-7	2.061532E-2
1.837500E-7	2.059477E-2
1.838000E-7	2.058106E-2
1.838500E-7	2.056565E-2
1.839000E-7	2.051597E-2
1.839500E-7	2.046458E-2
1.840000E-7	2.043889E-2
1.840500E-7	2.040292E-2
1.841000E-7	2.033783E-2
1.841500E-7	2.028473E-2
1.842000E-7	2.026588E-2
1.842500E-7	2.026246E-2
1.843000E-7	2.026074E-2
1.843500E-7	2.028301E-2
1.844000E-7	2.032926E-2
1.844500E-7	2.036523E-2
1.845000E-7	2.037894E-2
1.845500E-7	2.038579E-2
1.846000E-7	2.039435E-2
1.846500E-7	2.039607E-2
1.847000E-7	2.037209E-2
1.847500E-7	2.034468E-2
1.848000E-7	2.032584E-2
1.848500E-7	2.032412E-2
1.849000E-7	2.032755E-2
1.849500E-7	2.033611E-2
1.850000E-7	2.035324E-2
1.850500E-7	2.039093E-2
1.851000E-7	2.041662E-2
1.851500E-7	2.041320E-2
1.852000E-7	2.041662E-2
1.852500E-7	2.043375E-2
1.853000E-7	2.043718E-2
1.853500E-7	2.042176E-2
1.854000E-7	2.039949E-2
1.854500E-7	2.037209E-2
1.855000E-7	2.033783E-2
1.855500E-7	2.030699E-2
1.856000E-7	2.027959E-2
1.856500E-7	2.027102E-2
1.857000E-7	2.028473E-2
1.857500E-7	2.027959E-2
1.858000E-7	2.025732E-2
1.858500E-7	2.024190E-2
1.859000E-7	2.021963E-2
1.859500E-7	2.016482E-2
1.860000E-7	2.010829E-2
1.860500E-7	2.005348E-2
1.861000E-7	1.999181E-2
1.861500E-7	1.995413E-2
1.862000E-7	1.994899E-2
1.862500E-7	1.995584E-2
1.863000E-7	1.997811E-2
1.863500E-7	2.003635E-2
1.864000E-7	2.011686E-2
1.864500E-7	2.020079E-2
1.865000E-7	2.027787E-2
1.865500E-7	2.034125E-2
1.866000E-7	2.038579E-2
1.866500E-7	2.040121E-2
1.867000E-7	2.036010E-2
1.867500E-7	2.029500E-2
1.868000E-7	2.023676E-2
1.868500E-7	2.015625E-2
1.869000E-7	2.005862E-2
1.869500E-7	1.997982E-2
1.870000E-7	1.991816E-2
1.870500E-7	1.986163E-2
1.871000E-7	1.982737E-2
1.871500E-7	1.982223E-2
1.872000E-7	1.982908E-2
1.872500E-7	1.984450E-2
1.873000E-7	1.988390E-2
1.873500E-7	1.994899E-2
1.874000E-7	2.001237E-2
1.874500E-7	2.006033E-2
1.875000E-7	2.011172E-2
1.875500E-7	2.018366E-2
1.876000E-7	2.026246E-2
1.876500E-7	2.032241E-2
1.877000E-7	2.036866E-2
1.877500E-7	2.038922E-2
1.878000E-7	2.037551E-2
1.878500E-7	2.032926E-2
1.879000E-7	2.025732E-2
1.879500E-7	2.015112E-2
1.880000E-7	2.002436E-2
1.880500E-7	1.988561E-2
1.881000E-7	1.973144E-2
1.881500E-7	1.959098E-2
1.882000E-7	1.949848E-2
1.882500E-7	1.942483E-2
1.883000E-7	1.936659E-2
1.883500E-7	1.935117E-2
1.884000E-7	1.938200E-2
1.884500E-7	1.944024E-2
1.885000E-7	1.952246E-2
1.885500E-7	1.963552E-2
1.886000E-7	1.973658E-2
1.886500E-7	1.980853E-2
1.887000E-7	1.986505E-2
1.887500E-7	1.990616E-2
1.888000E-7	1.991302E-2
1.888500E-7	1.990616E-2
1.889000E-7	1.990959E-2
1.889500E-7	1.989246E-2
1.890000E-7	1.985478E-2
1.890500E-7	1.984450E-2
1.891000E-7	1.986848E-2
1.891500E-7	1.990788E-2
1.892000E-7	1.994556E-2
1.892500E-7	1.998496E-2
1.893000E-7	2.000380E-2
1.893500E-7	1.999695E-2
1.894000E-7	1.997126E-2
1.894500E-7	1.994556E-2
1.895000E-7	1.991816E-2
1.895500E-7	1.988390E-2
1.896000E-7	1.984107E-2
1.896500E-7	1.982737E-2
1.897000E-7	1.983593E-2
1.897500E-7	1.983936E-2
1.898000E-7	1.982908E-2
1.898500E-7	1.983251E-2
1.899000E-7	1.984279E-2
1.899500E-7	1.984792E-2
1.900000E-7	1.987362E-2
1.900500E-7	1.989760E-2
1.901000E-7	1.989075E-2
1.901500E-7	1.988047E-2
1.902000E-7	1.987876E-2
1.902500E-7	1.986334E-2
1.903000E-7	1.983593E-2
1.903500E-7	1.981709E-2
1.904000E-7	1.979654E-2
1.904500E-7	1.976228E-2
1.905000E-7	1.973658E-2
1.905500E-7	1.973144E-2
1.906000E-7	1.970061E-2
1.906500E-7	1.963038E-2
1.907000E-7	1.956700E-2
1.907500E-7	1.952246E-2
1.908000E-7	1.947621E-2
1.908500E-7	1.940598E-2
1.909000E-7	1.934432E-2
1.909500E-7	1.932547E-2
1.910000E-7	1.933575E-2
1.910500E-7	1.936659E-2
1.911000E-7	1.940941E-2
1.911500E-7	1.946251E-2
1.912000E-7	1.953617E-2
1.912500E-7	1.961496E-2
1.913000E-7	1.967834E-2
1.913500E-7	1.973144E-2
1.914000E-7	1.978626E-2
1.914500E-7	1.981709E-2
1.915000E-7	1.981709E-2
1.915500E-7	1.979311E-2
1.916000E-7	1.975029E-2
1.916500E-7	1.970404E-2
1.917000E-7	1.965950E-2
1.917500E-7	1.960469E-2
1.918000E-7	1.953617E-2
1.918500E-7	1.949334E-2
1.919000E-7	1.947279E-2
1.919500E-7	1.944024E-2
1.920000E-7	1.942654E-2
1.920500E-7	1.944538E-2
1.921000E-7	1.945909E-2
1.921500E-7	1.946080E-2
1.922000E-7	1.946765E-2
1.922500E-7	1.946422E-2
1.923000E-7	1.943682E-2
1.923500E-7	1.940085E-2
1.924000E-7	1.935288E-2
1.924500E-7	1.927923E-2
1.925000E-7	1.919187E-2
1.925500E-7	1.911136E-2
1.926000E-7	1.904284E-2
1.926500E-7	1.899659E-2
1.927000E-7	1.898802E-2
1.927500E-7	1.902228E-2
1.928000E-7	1.910108E-2
1.928500E-7	1.920043E-2
1.929000E-7	1.931691E-2
1.929500E-7	1.945052E-2
1.930000E-7	1.956529E-2
1.930500E-7	1.964237E-2
1.931000E-7	1.970404E-2
1.931500E-7	1.974343E-2
1.932000E-7	1.973658E-2
1.932500E-7	1.969205E-2
1.933000E-7	1.964580E-2
1.933500E-7	1.959955E-2
1.934000E-7	1.953959E-2
1.934500E-7	1.947450E-2
1.935000E-7	1.941969E-2
1.935500E-7	1.935973E-2
1.936000E-7	1.931006E-2
1.936500E-7	1.926895E-2
1.937000E-7	1.923811E-2
1.937500E-7	1.921413E-2
1.938000E-7	1.919358E-2
1.938500E-7	1.918330E-2
1.939000E-7	1.916960E-2
1.939500E-7	1.914048E-2
1.940000E-7	1.909423E-2
1.940500E-7	1.905140E-2
1.941000E-7	1.902400E-2
1.941500E-7	1.900687E-2
1.942000E-7	1.901029E-2
1.942500E-7	1.902400E-2
1.943000E-7	1.904284E-2
1.943500E-7	1.907025E-2
1.944000E-7	1.911136E-2
1.944500E-7	1.916103E-2
1.945000E-7	1.920728E-2
1.945500E-7	1.924668E-2
1.946000E-7	1.927409E-2
1.946500E-7	1.930663E-2
1.947000E-7	1.934603E-2
1.947500E-7	1.938029E-2
1.948000E-7	1.941455E-2
1.948500E-7	1.944709E-2
1.949000E-7	1.946765E-2
1.949500E-7	1.947964E-2
1.950000E-7	1.947450E-2
1.950500E-7	1.946765E-2
1.951000E-7	1.946765E-2
1.951500E-7	1.945566E-2
1.952000E-7	1.941626E-2
1.952500E-7	1.937515E-2
1.953000E-7	1.932376E-2
1.953500E-7	1.925867E-2
1.954000E-7	1.919700E-2
1.954500E-7	1.914219E-2
1.955000E-7	1.906682E-2
1.955500E-7	1.899145E-2
1.956000E-7	1.894520E-2
1.956500E-7	1.890580E-2
1.957000E-7	1.885613E-2
1.957500E-7	1.883557E-2
1.958000E-7	1.883215E-2
1.958500E-7	1.884071E-2
1.959000E-7	1.888011E-2
1.959500E-7	1.895377E-2
1.960000E-7	1.903770E-2
1.960500E-7	1.913363E-2
1.961000E-7	1.924497E-2
1.961500E-7	1.934432E-2
1.962000E-7	1.942654E-2
1.962500E-7	1.947279E-2
1.963000E-7	1.946936E-2
1.963500E-7	1.941455E-2
1.964000E-7	1.932890E-2
1.964500E-7	1.921585E-2
1.965000E-7	1.908224E-2
1.965500E-7	1.895548E-2
1.966000E-7	1.885442E-2
1.966500E-7	1.878247E-2
1.967000E-7	1.872766E-2
1.967500E-7	1.870196E-2
1.968000E-7	1.873622E-2
1.968500E-7	1.881159E-2
1.969000E-7	1.888525E-2
1.969500E-7	1.894520E-2
1.970000E-7	1.900687E-2
1.970500E-7	1.904284E-2
1.971000E-7	1.902914E-2
1.971500E-7	1.898117E-2
1.972000E-7	1.892122E-2
1.972500E-7	1.885099E-2
1.973000E-7	1.876534E-2
1.973500E-7	1.867627E-2
1.974000E-7	1.860432E-2
1.974500E-7	1.858034E-2
1.975000E-7	1.860090E-2
1.975500E-7	1.866085E-2
1.976000E-7	1.874650E-2
1.976500E-7	1.884928E-2
1.977000E-7	1.893835E-2
1.977500E-7	1.900344E-2
1.978000E-7	1.903941E-2
1.978500E-7	1.903256E-2
1.979000E-7	1.900002E-2
1.979500E-7	1.892465E-2
1.980000E-7	1.879104E-2
1.980500E-7	1.863687E-2
1.981000E-7	1.850497E-2
1.981500E-7	1.839021E-2
1.982000E-7	1.829428E-2
1.982500E-7	1.825146E-2
1.983000E-7	1.825831E-2
1.983500E-7	1.828400E-2
1.984000E-7	1.833711E-2
1.984500E-7	1.841076E-2
1.985000E-7	1.847072E-2
1.985500E-7	1.849127E-2
1.986000E-7	1.847243E-2
1.986500E-7	1.843474E-2
1.987000E-7	1.837308E-2
1.987500E-7	1.828743E-2
1.988000E-7	1.818808E-2
1.988500E-7	1.810243E-2
1.989000E-7	1.802364E-2
1.989500E-7	1.798252E-2
1.990000E-7	1.802192E-2
1.990500E-7	1.809901E-2
1.991000E-7	1.817780E-2
1.991500E-7	1.827715E-2
1.992000E-7	1.841590E-2
1.992500E-7	1.855636E-2
1.993000E-7	1.867970E-2
1.993500E-7	1.878932E-2
1.994000E-7	1.886983E-2
1.994500E-7	1.890067E-2
1.995000E-7	1.889724E-2
1.995500E-7	1.886983E-2
1.996000E-7	1.883386E-2
1.996500E-7	1.879446E-2
1.997000E-7	1.872937E-2
1.997500E-7	1.864372E-2
1.998000E-7	1.856835E-2
1.998500E-7	1.849641E-2
1.999000E-7	1.842275E-2
1.999500E-7	1.835081E-2
2.000000E-7	1.828914E-2
