Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	2.776516E-2
1.740000E-7	2.769151E-2
1.740500E-7	2.764012E-2
1.741000E-7	2.759729E-2
1.741500E-7	2.758873E-2
1.742000E-7	2.760072E-2
1.742500E-7	2.759558E-2
1.743000E-7	2.758530E-2
1.743500E-7	2.758016E-2
1.744000E-7	2.756304E-2
1.744500E-7	2.751850E-2
1.745000E-7	2.747225E-2
1.745500E-7	2.744656E-2
1.746000E-7	2.742771E-2
1.746500E-7	2.741058E-2
1.747000E-7	2.739859E-2
1.747500E-7	2.740373E-2
1.748000E-7	2.741230E-2
1.748500E-7	2.743114E-2
1.749000E-7	2.746540E-2
1.749500E-7	2.750308E-2
1.750000E-7	2.753049E-2
1.750500E-7	2.755790E-2
1.751000E-7	2.757160E-2
1.751500E-7	2.757160E-2
1.752000E-7	2.759729E-2
1.752500E-7	2.764526E-2
1.753000E-7	2.767952E-2
1.753500E-7	2.770350E-2
1.754000E-7	2.774118E-2
1.754500E-7	2.776174E-2
1.755000E-7	2.774289E-2
1.755500E-7	2.772405E-2
1.756000E-7	2.770864E-2
1.756500E-7	2.767438E-2
1.757000E-7	2.762641E-2
1.757500E-7	2.757503E-2
1.758000E-7	2.751336E-2
1.758500E-7	2.743114E-2
1.759000E-7	2.735406E-2
1.759500E-7	2.729068E-2
1.760000E-7	2.723244E-2
1.760500E-7	2.719647E-2
1.761000E-7	2.717934E-2
1.761500E-7	2.717420E-2
1.762000E-7	2.718619E-2
1.762500E-7	2.721531E-2
1.763000E-7	2.725642E-2
1.763500E-7	2.731295E-2
1.764000E-7	2.737975E-2
1.764500E-7	2.743628E-2
1.765000E-7	2.747396E-2
1.765500E-7	2.750308E-2
1.766000E-7	2.753734E-2
1.766500E-7	2.755104E-2
1.767000E-7	2.753905E-2
1.767500E-7	2.751507E-2
1.768000E-7	2.747225E-2
1.768500E-7	2.742257E-2
1.769000E-7	2.738318E-2
1.769500E-7	2.736433E-2
1.770000E-7	2.735577E-2
1.770500E-7	2.734378E-2
1.771000E-7	2.732836E-2
1.771500E-7	2.731123E-2
1.772000E-7	2.730267E-2
1.772500E-7	2.727697E-2
1.773000E-7	2.721531E-2
1.773500E-7	2.712966E-2
1.774000E-7	2.704573E-2
1.774500E-7	2.696522E-2
1.775000E-7	2.691212E-2
1.775500E-7	2.690355E-2
1.776000E-7	2.694466E-2
1.776500E-7	2.701318E-2
1.777000E-7	2.710739E-2
1.777500E-7	2.724100E-2
1.778000E-7	2.739859E-2
1.778500E-7	2.754419E-2
1.779000E-7	2.764526E-2
1.779500E-7	2.770178E-2
1.780000E-7	2.770864E-2
1.780500E-7	2.765040E-2
1.781000E-7	2.753392E-2
1.781500E-7	2.739003E-2
1.782000E-7	2.723929E-2
1.782500E-7	2.709369E-2
1.783000E-7	2.695323E-2
1.783500E-7	2.686244E-2
1.784000E-7	2.684531E-2
1.784500E-7	2.687101E-2
1.785000E-7	2.691040E-2
1.785500E-7	2.697721E-2
1.786000E-7	2.708341E-2
1.786500E-7	2.718619E-2
1.787000E-7	2.726327E-2
1.787500E-7	2.733350E-2
1.788000E-7	2.739688E-2
1.788500E-7	2.741915E-2
1.789000E-7	2.739003E-2
1.789500E-7	2.732836E-2
1.790000E-7	2.725642E-2
1.790500E-7	2.716906E-2
1.791000E-7	2.707313E-2
1.791500E-7	2.698749E-2
1.792000E-7	2.691897E-2
1.792500E-7	2.684702E-2
1.793000E-7	2.678364E-2
1.793500E-7	2.675281E-2
1.794000E-7	2.675966E-2
1.794500E-7	2.675966E-2
1.795000E-7	2.676138E-2
1.795500E-7	2.679221E-2
1.796000E-7	2.683675E-2
1.796500E-7	2.687443E-2
1.797000E-7	2.691897E-2
1.797500E-7	2.697378E-2
1.798000E-7	2.704401E-2
1.798500E-7	2.712795E-2
1.799000E-7	2.720674E-2
1.799500E-7	2.724614E-2
1.800000E-7	2.726841E-2
1.800500E-7	2.727869E-2
1.801000E-7	2.723929E-2
1.801500E-7	2.715193E-2
1.802000E-7	2.705943E-2
1.802500E-7	2.696693E-2
1.803000E-7	2.685216E-2
1.803500E-7	2.672883E-2
1.804000E-7	2.661578E-2
1.804500E-7	2.651471E-2
1.805000E-7	2.642393E-2
1.805500E-7	2.635370E-2
1.806000E-7	2.631430E-2
1.806500E-7	2.631601E-2
1.807000E-7	2.635541E-2
1.807500E-7	2.642907E-2
1.808000E-7	2.653527E-2
1.808500E-7	2.666888E-2
1.809000E-7	2.681105E-2
1.809500E-7	2.694980E-2
1.810000E-7	2.708684E-2
1.810500E-7	2.722730E-2
1.811000E-7	2.735234E-2
1.811500E-7	2.743799E-2
1.812000E-7	2.749452E-2
1.812500E-7	2.751336E-2
1.813000E-7	2.747225E-2
1.813500E-7	2.739517E-2
1.814000E-7	2.730095E-2
1.814500E-7	2.716906E-2
1.815000E-7	2.699262E-2
1.815500E-7	2.682304E-2
1.816000E-7	2.667402E-2
1.816500E-7	2.652842E-2
1.817000E-7	2.641194E-2
1.817500E-7	2.635198E-2
1.818000E-7	2.633828E-2
1.818500E-7	2.632971E-2
1.819000E-7	2.634684E-2
1.819500E-7	2.640337E-2
1.820000E-7	2.646846E-2
1.820500E-7	2.652842E-2
1.821000E-7	2.658837E-2
1.821500E-7	2.664832E-2
1.822000E-7	2.670827E-2
1.822500E-7	2.676652E-2
1.823000E-7	2.681619E-2
1.823500E-7	2.685730E-2
1.824000E-7	2.688985E-2
1.824500E-7	2.690013E-2
1.825000E-7	2.688128E-2
1.825500E-7	2.684874E-2
1.826000E-7	2.681105E-2
1.826500E-7	2.674596E-2
1.827000E-7	2.664832E-2
1.827500E-7	2.656439E-2
1.828000E-7	2.650272E-2
1.828500E-7	2.644106E-2
1.829000E-7	2.639823E-2
1.829500E-7	2.640851E-2
1.830000E-7	2.647018E-2
1.830500E-7	2.655240E-2
1.831000E-7	2.666888E-2
1.831500E-7	2.682647E-2
1.832000E-7	2.697721E-2
1.832500E-7	2.709711E-2
1.833000E-7	2.718105E-2
1.833500E-7	2.723244E-2
1.834000E-7	2.724271E-2
1.834500E-7	2.719989E-2
1.835000E-7	2.711082E-2
1.835500E-7	2.698235E-2
1.836000E-7	2.684189E-2
1.836500E-7	2.670142E-2
1.837000E-7	2.656439E-2
1.837500E-7	2.644791E-2
1.838000E-7	2.636740E-2
1.838500E-7	2.631430E-2
1.839000E-7	2.627490E-2
1.839500E-7	2.625092E-2
1.840000E-7	2.625263E-2
1.840500E-7	2.626805E-2
1.841000E-7	2.626462E-2
1.841500E-7	2.625092E-2
1.842000E-7	2.625092E-2
1.842500E-7	2.625263E-2
1.843000E-7	2.624407E-2
1.843500E-7	2.625092E-2
1.844000E-7	2.626805E-2
1.844500E-7	2.625606E-2
1.845000E-7	2.622180E-2
1.845500E-7	2.620124E-2
1.846000E-7	2.619097E-2
1.846500E-7	2.615499E-2
1.847000E-7	2.609161E-2
1.847500E-7	2.604708E-2
1.848000E-7	2.602481E-2
1.848500E-7	2.600425E-2
1.849000E-7	2.600254E-2
1.849500E-7	2.603680E-2
1.850000E-7	2.609504E-2
1.850500E-7	2.615499E-2
1.851000E-7	2.622180E-2
1.851500E-7	2.629203E-2
1.852000E-7	2.635370E-2
1.852500E-7	2.640337E-2
1.853000E-7	2.644448E-2
1.853500E-7	2.646332E-2
1.854000E-7	2.646846E-2
1.854500E-7	2.646846E-2
1.855000E-7	2.645990E-2
1.855500E-7	2.644448E-2
1.856000E-7	2.644448E-2
1.856500E-7	2.643934E-2
1.857000E-7	2.640680E-2
1.857500E-7	2.636911E-2
1.858000E-7	2.633485E-2
1.858500E-7	2.628860E-2
1.859000E-7	2.621666E-2
1.859500E-7	2.614643E-2
1.860000E-7	2.610874E-2
1.860500E-7	2.610874E-2
1.861000E-7	2.611902E-2
1.861500E-7	2.615328E-2
1.862000E-7	2.622694E-2
1.862500E-7	2.631601E-2
1.863000E-7	2.638453E-2
1.863500E-7	2.643592E-2
1.864000E-7	2.648902E-2
1.864500E-7	2.650957E-2
1.865000E-7	2.648731E-2
1.865500E-7	2.643592E-2
1.866000E-7	2.635027E-2
1.866500E-7	2.623379E-2
1.867000E-7	2.610532E-2
1.867500E-7	2.597856E-2
1.868000E-7	2.586722E-2
1.868500E-7	2.578842E-2
1.869000E-7	2.574731E-2
1.869500E-7	2.574389E-2
1.870000E-7	2.576958E-2
1.870500E-7	2.582268E-2
1.871000E-7	2.588949E-2
1.871500E-7	2.597171E-2
1.872000E-7	2.605050E-2
1.872500E-7	2.610532E-2
1.873000E-7	2.613958E-2
1.873500E-7	2.615842E-2
1.874000E-7	2.615157E-2
1.874500E-7	2.612245E-2
1.875000E-7	2.608305E-2
1.875500E-7	2.602995E-2
1.876000E-7	2.596657E-2
1.876500E-7	2.591004E-2
1.877000E-7	2.586037E-2
1.877500E-7	2.582268E-2
1.878000E-7	2.579356E-2
1.878500E-7	2.575588E-2
1.879000E-7	2.571648E-2
1.879500E-7	2.569079E-2
1.880000E-7	2.567537E-2
1.880500E-7	2.565995E-2
1.881000E-7	2.565139E-2
1.881500E-7	2.564454E-2
1.882000E-7	2.563768E-2
1.882500E-7	2.563255E-2
1.883000E-7	2.564111E-2
1.883500E-7	2.566852E-2
1.884000E-7	2.571305E-2
1.884500E-7	2.576958E-2
1.885000E-7	2.585180E-2
1.885500E-7	2.594944E-2
1.886000E-7	2.603851E-2
1.886500E-7	2.610361E-2
1.887000E-7	2.615499E-2
1.887500E-7	2.618240E-2
1.888000E-7	2.614643E-2
1.888500E-7	2.606421E-2
1.889000E-7	2.597685E-2
1.889500E-7	2.586893E-2
1.890000E-7	2.573875E-2
1.890500E-7	2.561884E-2
1.891000E-7	2.552634E-2
1.891500E-7	2.546639E-2
1.892000E-7	2.544926E-2
1.892500E-7	2.547838E-2
1.893000E-7	2.555032E-2
1.893500E-7	2.565481E-2
1.894000E-7	2.579185E-2
1.894500E-7	2.591689E-2
1.895000E-7	2.602652E-2
1.895500E-7	2.610874E-2
1.896000E-7	2.617726E-2
1.896500E-7	2.621323E-2
1.897000E-7	2.618925E-2
1.897500E-7	2.611217E-2
1.898000E-7	2.602481E-2
1.898500E-7	2.594430E-2
1.899000E-7	2.585009E-2
1.899500E-7	2.575074E-2
1.900000E-7	2.566680E-2
1.900500E-7	2.561199E-2
1.901000E-7	2.557259E-2
1.901500E-7	2.554176E-2
1.902000E-7	2.552634E-2
1.902500E-7	2.551778E-2
1.903000E-7	2.550407E-2
1.903500E-7	2.549208E-2
1.904000E-7	2.547838E-2
1.904500E-7	2.547324E-2
1.905000E-7	2.547153E-2
1.905500E-7	2.547495E-2
1.906000E-7	2.547667E-2
1.906500E-7	2.546468E-2
1.907000E-7	2.543213E-2
1.907500E-7	2.539958E-2
1.908000E-7	2.536704E-2
1.908500E-7	2.532250E-2
1.909000E-7	2.525741E-2
1.909500E-7	2.519917E-2
1.910000E-7	2.517176E-2
1.910500E-7	2.517005E-2
1.911000E-7	2.517005E-2
1.911500E-7	2.517861E-2
1.912000E-7	2.523172E-2
1.912500E-7	2.530537E-2
1.913000E-7	2.536533E-2
1.913500E-7	2.542014E-2
1.914000E-7	2.549208E-2
1.914500E-7	2.555889E-2
1.915000E-7	2.560343E-2
1.915500E-7	2.561884E-2
1.916000E-7	2.560856E-2
1.916500E-7	2.557259E-2
1.917000E-7	2.551778E-2
1.917500E-7	2.545954E-2
1.918000E-7	2.540644E-2
1.918500E-7	2.536875E-2
1.919000E-7	2.535162E-2
1.919500E-7	2.537218E-2
1.920000E-7	2.541500E-2
1.920500E-7	2.547324E-2
1.921000E-7	2.552120E-2
1.921500E-7	2.556917E-2
1.922000E-7	2.561370E-2
1.922500E-7	2.563940E-2
1.923000E-7	2.563597E-2
1.923500E-7	2.560342E-2
1.924000E-7	2.554005E-2
1.924500E-7	2.543556E-2
1.925000E-7	2.530708E-2
1.925500E-7	2.519232E-2
1.926000E-7	2.508954E-2
1.926500E-7	2.499019E-2
1.927000E-7	2.492339E-2
1.927500E-7	2.493024E-2
1.928000E-7	2.497477E-2
1.928500E-7	2.502445E-2
1.929000E-7	2.511181E-2
1.929500E-7	2.521801E-2
1.930000E-7	2.529338E-2
1.930500E-7	2.533620E-2
1.931000E-7	2.538588E-2
1.931500E-7	2.541843E-2
1.932000E-7	2.540472E-2
1.932500E-7	2.538588E-2
1.933000E-7	2.538245E-2
1.933500E-7	2.536019E-2
1.934000E-7	2.531222E-2
1.934500E-7	2.527454E-2
1.935000E-7	2.525398E-2
1.935500E-7	2.523000E-2
1.936000E-7	2.519917E-2
1.936500E-7	2.516662E-2
1.937000E-7	2.511524E-2
1.937500E-7	2.505014E-2
1.938000E-7	2.498163E-2
1.938500E-7	2.488227E-2
1.939000E-7	2.475723E-2
1.939500E-7	2.465274E-2
1.940000E-7	2.458593E-2
1.940500E-7	2.453797E-2
1.941000E-7	2.448830E-2
1.941500E-7	2.445061E-2
1.942000E-7	2.443862E-2
1.942500E-7	2.443862E-2
1.943000E-7	2.443862E-2
1.943500E-7	2.443862E-2
1.944000E-7	2.445061E-2
1.944500E-7	2.447802E-2
1.945000E-7	2.450543E-2
1.945500E-7	2.453112E-2
1.946000E-7	2.456367E-2
1.946500E-7	2.460306E-2
1.947000E-7	2.465103E-2
1.947500E-7	2.472297E-2
1.948000E-7	2.480177E-2
1.948500E-7	2.485487E-2
1.949000E-7	2.489598E-2
1.949500E-7	2.490797E-2
1.950000E-7	2.486686E-2
1.950500E-7	2.482403E-2
1.951000E-7	2.481547E-2
1.951500E-7	2.479149E-2
1.952000E-7	2.473496E-2
1.952500E-7	2.472468E-2
1.953000E-7	2.476922E-2
1.953500E-7	2.480862E-2
1.954000E-7	2.484116E-2
1.954500E-7	2.489769E-2
1.955000E-7	2.494908E-2
1.955500E-7	2.499875E-2
1.956000E-7	2.505186E-2
1.956500E-7	2.508611E-2
1.957000E-7	2.509125E-2
1.957500E-7	2.508440E-2
1.958000E-7	2.505871E-2
1.958500E-7	2.501246E-2
1.959000E-7	2.496792E-2
1.959500E-7	2.493709E-2
1.960000E-7	2.489084E-2
1.960500E-7	2.484116E-2
1.961000E-7	2.481376E-2
1.961500E-7	2.479663E-2
1.962000E-7	2.478806E-2
1.962500E-7	2.479320E-2
1.963000E-7	2.480519E-2
1.963500E-7	2.483089E-2
1.964000E-7	2.488913E-2
1.964500E-7	2.495936E-2
1.965000E-7	2.500732E-2
1.965500E-7	2.503473E-2
1.966000E-7	2.507241E-2
1.966500E-7	2.508612E-2
1.967000E-7	2.504329E-2
1.967500E-7	2.495936E-2
1.968000E-7	2.486343E-2
1.968500E-7	2.476579E-2
1.969000E-7	2.465445E-2
1.969500E-7	2.453797E-2
1.970000E-7	2.444205E-2
1.970500E-7	2.437353E-2
1.971000E-7	2.434270E-2
1.971500E-7	2.436325E-2
1.972000E-7	2.443691E-2
1.972500E-7	2.454996E-2
1.973000E-7	2.467329E-2
1.973500E-7	2.481033E-2
1.974000E-7	2.495593E-2
1.974500E-7	2.507241E-2
1.975000E-7	2.515292E-2
1.975500E-7	2.519403E-2
1.976000E-7	2.518375E-2
1.976500E-7	2.511181E-2
1.977000E-7	2.499190E-2
1.977500E-7	2.483260E-2
1.978000E-7	2.463561E-2
1.978500E-7	2.441978E-2
1.979000E-7	2.418682E-2
1.979500E-7	2.394358E-2
1.980000E-7	2.374830E-2
1.980500E-7	2.363011E-2
1.981000E-7	2.355474E-2
1.981500E-7	2.352391E-2
1.982000E-7	2.358044E-2
1.982500E-7	2.370205E-2
1.983000E-7	2.383395E-2
1.983500E-7	2.397270E-2
1.984000E-7	2.415085E-2
1.984500E-7	2.433756E-2
1.985000E-7	2.448487E-2
1.985500E-7	2.459964E-2
1.986000E-7	2.470755E-2
1.986500E-7	2.479149E-2
1.987000E-7	2.483089E-2
1.987500E-7	2.485658E-2
1.988000E-7	2.488913E-2
1.988500E-7	2.493538E-2
1.989000E-7	2.497477E-2
1.989500E-7	2.499875E-2
1.990000E-7	2.501760E-2
1.990500E-7	2.500903E-2
1.991000E-7	2.495764E-2
1.991500E-7	2.487714E-2
1.992000E-7	2.478121E-2
1.992500E-7	2.465445E-2
1.993000E-7	2.449515E-2
1.993500E-7	2.434270E-2
1.994000E-7	2.421936E-2
1.994500E-7	2.409261E-2
1.995000E-7	2.400525E-2
1.995500E-7	2.398983E-2
1.996000E-7	2.400353E-2
1.996500E-7	2.402751E-2
1.997000E-7	2.409946E-2
1.997500E-7	2.419367E-2
1.998000E-7	2.426390E-2
1.998500E-7	2.433584E-2
1.999000E-7	2.442320E-2
1.999500E-7	2.446089E-2
2.000000E-7	2.443691E-2
