Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	7.588394E-3
1.740500E-7	7.547283E-3
1.741000E-7	7.477052E-3
1.741500E-7	7.410247E-3
1.742000E-7	7.363997E-3
1.742500E-7	7.333164E-3
1.743000E-7	7.322886E-3
1.743500E-7	7.321173E-3
1.744000E-7	7.322886E-3
1.744500E-7	7.343442E-3
1.745000E-7	7.386265E-3
1.745500E-7	7.415386E-3
1.746000E-7	7.430802E-3
1.746500E-7	7.475339E-3
1.747000E-7	7.542144E-3
1.747500E-7	7.576403E-3
1.748000E-7	7.564412E-3
1.748500E-7	7.533579E-3
1.749000E-7	7.504459E-3
1.749500E-7	7.482191E-3
1.750000E-7	7.449645E-3
1.750500E-7	7.418812E-3
1.751000E-7	7.423950E-3
1.751500E-7	7.465061E-3
1.752000E-7	7.509598E-3
1.752500E-7	7.555848E-3
1.753000E-7	7.631217E-3
1.753500E-7	7.727143E-3
1.754000E-7	7.804225E-3
1.754500E-7	7.852188E-3
1.755000E-7	7.872743E-3
1.755500E-7	7.864179E-3
1.756000E-7	7.817929E-3
1.756500E-7	7.744272E-3
1.757000E-7	7.644921E-3
1.757500E-7	7.516450E-3
1.758000E-7	7.375988E-3
1.758500E-7	7.249229E-3
1.759000E-7	7.136175E-3
1.759500E-7	7.036824E-3
1.760000E-7	6.987148E-3
1.760500E-7	6.990574E-3
1.761000E-7	7.023120E-3
1.761500E-7	7.091638E-3
1.762000E-7	7.189276E-3
1.762500E-7	7.286914E-3
1.763000E-7	7.358858E-3
1.763500E-7	7.410247E-3
1.764000E-7	7.399969E-3
1.764500E-7	7.297192E-3
1.765000E-7	7.149878E-3
1.765500E-7	7.009416E-3
1.766000E-7	6.844973E-3
1.766500E-7	6.668539E-3
1.767000E-7	6.536642E-3
1.767500E-7	6.480115E-3
1.768000E-7	6.490393E-3
1.768500E-7	6.569188E-3
1.769000E-7	6.725067E-3
1.769500E-7	6.923769E-3
1.770000E-7	7.134462E-3
1.770500E-7	7.348581E-3
1.771000E-7	7.543857E-3
1.771500E-7	7.675754E-3
1.772000E-7	7.735707E-3
1.772500E-7	7.735707E-3
1.773000E-7	7.699735E-3
1.773500E-7	7.643208E-3
1.774000E-7	7.578116E-3
1.774500E-7	7.509598E-3
1.775000E-7	7.442793E-3
1.775500E-7	7.389691E-3
1.776000E-7	7.350294E-3
1.776500E-7	7.319460E-3
1.777000E-7	7.293766E-3
1.777500E-7	7.276637E-3
1.778000E-7	7.259507E-3
1.778500E-7	7.242378E-3
1.779000E-7	7.221822E-3
1.779500E-7	7.204693E-3
1.780000E-7	7.190989E-3
1.780500E-7	7.165295E-3
1.781000E-7	7.131036E-3
1.781500E-7	7.098490E-3
1.782000E-7	7.081360E-3
1.782500E-7	7.055666E-3
1.783000E-7	7.021407E-3
1.783500E-7	6.985435E-3
1.784000E-7	6.937473E-3
1.784500E-7	6.882658E-3
1.785000E-7	6.855251E-3
1.785500E-7	6.853538E-3
1.786000E-7	6.870668E-3
1.786500E-7	6.923769E-3
1.787000E-7	7.004278E-3
1.787500E-7	7.095064E-3
1.788000E-7	7.192702E-3
1.788500E-7	7.285201E-3
1.789000E-7	7.345155E-3
1.789500E-7	7.367423E-3
1.790000E-7	7.370849E-3
1.790500E-7	7.369136E-3
1.791000E-7	7.369136E-3
1.791500E-7	7.363997E-3
1.792000E-7	7.341729E-3
1.792500E-7	7.321173E-3
1.793000E-7	7.333164E-3
1.793500E-7	7.362284E-3
1.794000E-7	7.389691E-3
1.794500E-7	7.417099E-3
1.795000E-7	7.434228E-3
1.795500E-7	7.415386E-3
1.796000E-7	7.355432E-3
1.796500E-7	7.271498E-3
1.797000E-7	7.178999E-3
1.797500E-7	7.095064E-3
1.798000E-7	7.033398E-3
1.798500E-7	6.992287E-3
1.799000E-7	6.997426E-3
1.799500E-7	7.045388E-3
1.800000E-7	7.110481E-3
1.800500E-7	7.184137E-3
1.801000E-7	7.268072E-3
1.801500E-7	7.352006E-3
1.802000E-7	7.408534E-3
1.802500E-7	7.429089E-3
1.803000E-7	7.425663E-3
1.803500E-7	7.405108E-3
1.804000E-7	7.372562E-3
1.804500E-7	7.331451E-3
1.805000E-7	7.286914E-3
1.805500E-7	7.245804E-3
1.806000E-7	7.211545E-3
1.806500E-7	7.187563E-3
1.807000E-7	7.175573E-3
1.807500E-7	7.196128E-3
1.808000E-7	7.244091E-3
1.808500E-7	7.288627E-3
1.809000E-7	7.314322E-3
1.809500E-7	7.328025E-3
1.810000E-7	7.319460E-3
1.810500E-7	7.276637E-3
1.811000E-7	7.230387E-3
1.811500E-7	7.197841E-3
1.812000E-7	7.163582E-3
1.812500E-7	7.125897E-3
1.813000E-7	7.122471E-3
1.813500E-7	7.148165E-3
1.814000E-7	7.175573E-3
1.814500E-7	7.199554E-3
1.815000E-7	7.220109E-3
1.815500E-7	7.230387E-3
1.816000E-7	7.232100E-3
1.816500E-7	7.228674E-3
1.817000E-7	7.197841E-3
1.817500E-7	7.137888E-3
1.818000E-7	7.057379E-3
1.818500E-7	6.966593E-3
1.819000E-7	6.875806E-3
1.819500E-7	6.805575E-3
1.820000E-7	6.752474E-3
1.820500E-7	6.707937E-3
1.821000E-7	6.682243E-3
1.821500E-7	6.659975E-3
1.822000E-7	6.618864E-3
1.822500E-7	6.562337E-3
1.823000E-7	6.507522E-3
1.823500E-7	6.452708E-3
1.824000E-7	6.389329E-3
1.824500E-7	6.325949E-3
1.825000E-7	6.286552E-3
1.825500E-7	6.279700E-3
1.826000E-7	6.298542E-3
1.826500E-7	6.349931E-3
1.827000E-7	6.449282E-3
1.827500E-7	6.582892E-3
1.828000E-7	6.721641E-3
1.828500E-7	6.855251E-3
1.829000E-7	6.968306E-3
1.829500E-7	7.047101E-3
1.830000E-7	7.088212E-3
1.830500E-7	7.098490E-3
1.831000E-7	7.074509E-3
1.831500E-7	7.033398E-3
1.832000E-7	7.000852E-3
1.832500E-7	6.978583E-3
1.833000E-7	6.970019E-3
1.833500E-7	6.978583E-3
1.834000E-7	7.012842E-3
1.834500E-7	7.064231E-3
1.835000E-7	7.139601E-3
1.835500E-7	7.238952E-3
1.836000E-7	7.312609E-3
1.836500E-7	7.329738E-3
1.837000E-7	7.314322E-3
1.837500E-7	7.273211E-3
1.838000E-7	7.173860E-3
1.838500E-7	7.023120E-3
1.839000E-7	6.855251E-3
1.839500E-7	6.694234E-3
1.840000E-7	6.545207E-3
1.840500E-7	6.427013E-3
1.841000E-7	6.363634E-3
1.841500E-7	6.356783E-3
1.842000E-7	6.409884E-3
1.842500E-7	6.524652E-3
1.843000E-7	6.678817E-3
1.843500E-7	6.855251E-3
1.844000E-7	7.026546E-3
1.844500E-7	7.170434E-3
1.845000E-7	7.273211E-3
1.845500E-7	7.319460E-3
1.846000E-7	7.281776E-3
1.846500E-7	7.163582E-3
1.847000E-7	6.997426E-3
1.847500E-7	6.819279E-3
1.848000E-7	6.649697E-3
1.848500E-7	6.512661E-3
1.849000E-7	6.427013E-3
1.849500E-7	6.397893E-3
1.850000E-7	6.411597E-3
1.850500E-7	6.464698E-3
1.851000E-7	6.543494E-3
1.851500E-7	6.644558E-3
1.852000E-7	6.742196E-3
1.852500E-7	6.817566E-3
1.853000E-7	6.867242E-3
1.853500E-7	6.911778E-3
1.854000E-7	6.939186E-3
1.854500E-7	6.940898E-3
1.855000E-7	6.925482E-3
1.855500E-7	6.908352E-3
1.856000E-7	6.894649E-3
1.856500E-7	6.870668E-3
1.857000E-7	6.822705E-3
1.857500E-7	6.754187E-3
1.858000E-7	6.713076E-3
1.858500E-7	6.709650E-3
1.859000E-7	6.678817E-3
1.859500E-7	6.601734E-3
1.860000E-7	6.528078E-3
1.860500E-7	6.466411E-3
1.861000E-7	6.389329E-3
1.861500E-7	6.320811E-3
1.862000E-7	6.291690E-3
1.862500E-7	6.277987E-3
1.863000E-7	6.283126E-3
1.863500E-7	6.331088E-3
1.864000E-7	6.384190E-3
1.864500E-7	6.439004E-3
1.865000E-7	6.529790E-3
1.865500E-7	6.649697E-3
1.866000E-7	6.740483E-3
1.866500E-7	6.809001E-3
1.867000E-7	6.886084E-3
1.867500E-7	6.951176E-3
1.868000E-7	6.990574E-3
1.868500E-7	7.029972E-3
1.869000E-7	7.053953E-3
1.869500E-7	7.038537E-3
1.870000E-7	7.012842E-3
1.870500E-7	6.980296E-3
1.871000E-7	6.915204E-3
1.871500E-7	6.812427E-3
1.872000E-7	6.713076E-3
1.872500E-7	6.615438E-3
1.873000E-7	6.500670E-3
1.873500E-7	6.389329E-3
1.874000E-7	6.281413E-3
1.874500E-7	6.171784E-3
1.875000E-7	6.082711E-3
1.875500E-7	6.041600E-3
1.876000E-7	6.026183E-3
1.876500E-7	6.033035E-3
1.877000E-7	6.091275E-3
1.877500E-7	6.194052E-3
1.878000E-7	6.286552E-3
1.878500E-7	6.348218E-3
1.879000E-7	6.416736E-3
1.879500E-7	6.500670E-3
1.880000E-7	6.565762E-3
1.880500E-7	6.584605E-3
1.881000E-7	6.577753E-3
1.881500E-7	6.564049E-3
1.882000E-7	6.534929E-3
1.882500E-7	6.478402E-3
1.883000E-7	6.406458E-3
1.883500E-7	6.344792E-3
1.884000E-7	6.283126E-3
1.884500E-7	6.226598E-3
1.885000E-7	6.190626E-3
1.885500E-7	6.194052E-3
1.886000E-7	6.207756E-3
1.886500E-7	6.219747E-3
1.887000E-7	6.238589E-3
1.887500E-7	6.286552E-3
1.888000E-7	6.339653E-3
1.888500E-7	6.384190E-3
1.889000E-7	6.418449E-3
1.889500E-7	6.444143E-3
1.890000E-7	6.466411E-3
1.890500E-7	6.490393E-3
1.891000E-7	6.502383E-3
1.891500E-7	6.497244E-3
1.892000E-7	6.490393E-3
1.892500E-7	6.480115E-3
1.893000E-7	6.462985E-3
1.893500E-7	6.445856E-3
1.894000E-7	6.457847E-3
1.894500E-7	6.488680E-3
1.895000E-7	6.512661E-3
1.895500E-7	6.531503E-3
1.896000E-7	6.553772E-3
1.896500E-7	6.570901E-3
1.897000E-7	6.562337E-3
1.897500E-7	6.529790E-3
1.898000E-7	6.492106E-3
1.898500E-7	6.464698E-3
1.899000E-7	6.442430E-3
1.899500E-7	6.427013E-3
1.900000E-7	6.430439E-3
1.900500E-7	6.456134E-3
1.901000E-7	6.498957E-3
1.901500E-7	6.574327E-3
1.902000E-7	6.677104E-3
1.902500E-7	6.769603E-3
1.903000E-7	6.814140E-3
1.903500E-7	6.827844E-3
1.904000E-7	6.814140E-3
1.904500E-7	6.757613E-3
1.905000E-7	6.666826E-3
1.905500E-7	6.572614E-3
1.906000E-7	6.466411E-3
1.906500E-7	6.337940E-3
1.907000E-7	6.242015E-3
1.907500E-7	6.199191E-3
1.908000E-7	6.180349E-3
1.908500E-7	6.170071E-3
1.909000E-7	6.207756E-3
1.909500E-7	6.283126E-3
1.910000E-7	6.361921E-3
1.910500E-7	6.445856E-3
1.911000E-7	6.552059E-3
1.911500E-7	6.641132E-3
1.912000E-7	6.704511E-3
1.912500E-7	6.755900E-3
1.913000E-7	6.795298E-3
1.913500E-7	6.803862E-3
1.914000E-7	6.761039E-3
1.914500E-7	6.677104E-3
1.915000E-7	6.569188E-3
1.915500E-7	6.457847E-3
1.916000E-7	6.351644E-3
1.916500E-7	6.259144E-3
1.917000E-7	6.183775E-3
1.917500E-7	6.137525E-3
1.918000E-7	6.132386E-3
1.918500E-7	6.152941E-3
1.919000E-7	6.176923E-3
1.919500E-7	6.212895E-3
1.920000E-7	6.276274E-3
1.920500E-7	6.349931E-3
1.921000E-7	6.415023E-3
1.921500E-7	6.462985E-3
1.922000E-7	6.490393E-3
1.922500E-7	6.504096E-3
1.923000E-7	6.509235E-3
1.923500E-7	6.498957E-3
1.924000E-7	6.456134E-3
1.924500E-7	6.406458E-3
1.925000E-7	6.373912E-3
1.925500E-7	6.346505E-3
1.926000E-7	6.298542E-3
1.926500E-7	6.242015E-3
1.927000E-7	6.192339E-3
1.927500E-7	6.128960E-3
1.928000E-7	6.048452E-3
1.928500E-7	5.974795E-3
1.929000E-7	5.921693E-3
1.929500E-7	5.866879E-3
1.930000E-7	5.813777E-3
1.930500E-7	5.791509E-3
1.931000E-7	5.805213E-3
1.931500E-7	5.834333E-3
1.932000E-7	5.865166E-3
1.932500E-7	5.914841E-3
1.933000E-7	5.983359E-3
1.933500E-7	6.038174E-3
1.934000E-7	6.075859E-3
1.934500E-7	6.104979E-3
1.935000E-7	6.116970E-3
1.935500E-7	6.103266E-3
1.936000E-7	6.099840E-3
1.936500E-7	6.113544E-3
1.937000E-7	6.116970E-3
1.937500E-7	6.091275E-3
1.938000E-7	6.055303E-3
1.938500E-7	6.010767E-3
1.939000E-7	5.949100E-3
1.939500E-7	5.878869E-3
1.940000E-7	5.820629E-3
1.940500E-7	5.774380E-3
1.941000E-7	5.728130E-3
1.941500E-7	5.693871E-3
1.942000E-7	5.697297E-3
1.942500E-7	5.743546E-3
1.943000E-7	5.825768E-3
1.943500E-7	5.938823E-3
1.944000E-7	6.077572E-3
1.944500E-7	6.219747E-3
1.945000E-7	6.336227E-3
1.945500E-7	6.415023E-3
1.946000E-7	6.454421E-3
1.946500E-7	6.439004E-3
1.947000E-7	6.372199E-3
1.947500E-7	6.271135E-3
1.948000E-7	6.154654E-3
1.948500E-7	6.041600E-3
1.949000E-7	5.938823E-3
1.949500E-7	5.856601E-3
1.950000E-7	5.827481E-3
1.950500E-7	5.849749E-3
1.951000E-7	5.906277E-3
1.951500E-7	5.986785E-3
1.952000E-7	6.096414E-3
1.952500E-7	6.212895E-3
1.953000E-7	6.308820E-3
1.953500E-7	6.391042E-3
1.954000E-7	6.454421E-3
1.954500E-7	6.464698E-3
1.955000E-7	6.420162E-3
1.955500E-7	6.348218E-3
1.956000E-7	6.265996E-3
1.956500E-7	6.156367E-3
1.957000E-7	6.050164E-3
1.957500E-7	5.973082E-3
1.958000E-7	5.938823E-3
1.958500E-7	5.930258E-3
1.959000E-7	5.947387E-3
1.959500E-7	5.998776E-3
1.960000E-7	6.072433E-3
1.960500E-7	6.149516E-3
1.961000E-7	6.219747E-3
1.961500E-7	6.274561E-3
1.962000E-7	6.319098E-3
1.962500E-7	6.363634E-3
1.963000E-7	6.385903E-3
1.963500E-7	6.348218E-3
1.964000E-7	6.250580E-3
1.964500E-7	6.127247E-3
1.965000E-7	5.997063E-3
1.965500E-7	5.853175E-3
1.966000E-7	5.707574E-3
1.966500E-7	5.580816E-3
1.967000E-7	5.462623E-3
1.967500E-7	5.358133E-3
1.968000E-7	5.293041E-3
1.968500E-7	5.269059E-3
1.969000E-7	5.258782E-3
1.969500E-7	5.272485E-3
1.970000E-7	5.317022E-3
1.970500E-7	5.392392E-3
1.971000E-7	5.481465E-3
1.971500E-7	5.577390E-3
1.972000E-7	5.678454E-3
1.972500E-7	5.774380E-3
1.973000E-7	5.872018E-3
1.973500E-7	5.971369E-3
1.974000E-7	6.046739E-3
1.974500E-7	6.092988E-3
1.975000E-7	6.128960E-3
1.975500E-7	6.151229E-3
1.976000E-7	6.137525E-3
1.976500E-7	6.086136E-3
1.977000E-7	6.014193E-3
1.977500E-7	5.937110E-3
1.978000E-7	5.863453E-3
1.978500E-7	5.784657E-3
1.979000E-7	5.721278E-3
1.979500E-7	5.695584E-3
1.980000E-7	5.712713E-3
1.980500E-7	5.760676E-3
1.981000E-7	5.839472E-3
1.981500E-7	5.940536E-3
1.982000E-7	6.027896E-3
1.982500E-7	6.092988E-3
1.983000E-7	6.147803E-3
1.983500E-7	6.178636E-3
1.984000E-7	6.182062E-3
1.984500E-7	6.158080E-3
1.985000E-7	6.122108E-3
1.985500E-7	6.086136E-3
1.986000E-7	6.050164E-3
1.986500E-7	6.015905E-3
1.987000E-7	6.003915E-3
1.987500E-7	6.033035E-3
1.988000E-7	6.086136E-3
1.988500E-7	6.152941E-3
1.989000E-7	6.236876E-3
1.989500E-7	6.324236E-3
1.990000E-7	6.382477E-3
1.990500E-7	6.415023E-3
1.991000E-7	6.418449E-3
1.991500E-7	6.394467E-3
1.992000E-7	6.348218E-3
1.992500E-7	6.293403E-3
1.993000E-7	6.212895E-3
1.993500E-7	6.103266E-3
1.994000E-7	5.995350E-3
1.994500E-7	5.926832E-3
1.995000E-7	5.901138E-3
1.995500E-7	5.916554E-3
1.996000E-7	5.967943E-3
1.996500E-7	6.055303E-3
1.997000E-7	6.161506E-3
1.997500E-7	6.271135E-3
1.998000E-7	6.349931E-3
1.998500E-7	6.375625E-3
1.999000E-7	6.365347E-3
1.999500E-7	6.325949E-3
2.000000E-7	6.235163E-3
