Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.430024E-2
1.740500E-7	4.414093E-2
1.741000E-7	4.402103E-2
1.741500E-7	4.393538E-2
1.742000E-7	4.390455E-2
1.742500E-7	4.394566E-2
1.743000E-7	4.402959E-2
1.743500E-7	4.411695E-2
1.744000E-7	4.422829E-2
1.744500E-7	4.436876E-2
1.745000E-7	4.447496E-2
1.745500E-7	4.452292E-2
1.746000E-7	4.455204E-2
1.746500E-7	4.456061E-2
1.747000E-7	4.452635E-2
1.747500E-7	4.445098E-2
1.748000E-7	4.437732E-2
1.748500E-7	4.431052E-2
1.749000E-7	4.423686E-2
1.749500E-7	4.416491E-2
1.750000E-7	4.411181E-2
1.750500E-7	4.406556E-2
1.751000E-7	4.399533E-2
1.751500E-7	4.392168E-2
1.752000E-7	4.388399E-2
1.752500E-7	4.386686E-2
1.753000E-7	4.383946E-2
1.753500E-7	4.384288E-2
1.754000E-7	4.387885E-2
1.754500E-7	4.390626E-2
1.755000E-7	4.390797E-2
1.755500E-7	4.389427E-2
1.756000E-7	4.385658E-2
1.756500E-7	4.380520E-2
1.757000E-7	4.375552E-2
1.757500E-7	4.371270E-2
1.758000E-7	4.365788E-2
1.758500E-7	4.359964E-2
1.759000E-7	4.354140E-2
1.759500E-7	4.349001E-2
1.760000E-7	4.346603E-2
1.760500E-7	4.347974E-2
1.761000E-7	4.350200E-2
1.761500E-7	4.352085E-2
1.762000E-7	4.356024E-2
1.762500E-7	4.363904E-2
1.763000E-7	4.371612E-2
1.763500E-7	4.376066E-2
1.764000E-7	4.380177E-2
1.764500E-7	4.387714E-2
1.765000E-7	4.395765E-2
1.765500E-7	4.402274E-2
1.766000E-7	4.407755E-2
1.766500E-7	4.412209E-2
1.767000E-7	4.413237E-2
1.767500E-7	4.411695E-2
1.768000E-7	4.409811E-2
1.768500E-7	4.405529E-2
1.769000E-7	4.399876E-2
1.769500E-7	4.394394E-2
1.770000E-7	4.388228E-2
1.770500E-7	4.382575E-2
1.771000E-7	4.379663E-2
1.771500E-7	4.379492E-2
1.772000E-7	4.380177E-2
1.772500E-7	4.381547E-2
1.773000E-7	4.384973E-2
1.773500E-7	4.387885E-2
1.774000E-7	4.389256E-2
1.774500E-7	4.389427E-2
1.775000E-7	4.390112E-2
1.775500E-7	4.389084E-2
1.776000E-7	4.384288E-2
1.776500E-7	4.378635E-2
1.777000E-7	4.374182E-2
1.777500E-7	4.367330E-2
1.778000E-7	4.359964E-2
1.778500E-7	4.354997E-2
1.779000E-7	4.352427E-2
1.779500E-7	4.350372E-2
1.780000E-7	4.348316E-2
1.780500E-7	4.346603E-2
1.781000E-7	4.345575E-2
1.781500E-7	4.346603E-2
1.782000E-7	4.351571E-2
1.782500E-7	4.356710E-2
1.783000E-7	4.359108E-2
1.783500E-7	4.361163E-2
1.784000E-7	4.365103E-2
1.784500E-7	4.369214E-2
1.785000E-7	4.370413E-2
1.785500E-7	4.369214E-2
1.786000E-7	4.368529E-2
1.786500E-7	4.369557E-2
1.787000E-7	4.370413E-2
1.787500E-7	4.369728E-2
1.788000E-7	4.369043E-2
1.788500E-7	4.367501E-2
1.789000E-7	4.363561E-2
1.789500E-7	4.357909E-2
1.790000E-7	4.350886E-2
1.790500E-7	4.342664E-2
1.791000E-7	4.333585E-2
1.791500E-7	4.326391E-2
1.792000E-7	4.321594E-2
1.792500E-7	4.320053E-2
1.793000E-7	4.322279E-2
1.793500E-7	4.328446E-2
1.794000E-7	4.335812E-2
1.794500E-7	4.342835E-2
1.795000E-7	4.349858E-2
1.795500E-7	4.354140E-2
1.796000E-7	4.354483E-2
1.796500E-7	4.351228E-2
1.797000E-7	4.344376E-2
1.797500E-7	4.332900E-2
1.798000E-7	4.320567E-2
1.798500E-7	4.309604E-2
1.799000E-7	4.297270E-2
1.799500E-7	4.286993E-2
1.800000E-7	4.283567E-2
1.800500E-7	4.286821E-2
1.801000E-7	4.293844E-2
1.801500E-7	4.306006E-2
1.802000E-7	4.322965E-2
1.802500E-7	4.337182E-2
1.803000E-7	4.345404E-2
1.803500E-7	4.350029E-2
1.804000E-7	4.351399E-2
1.804500E-7	4.348145E-2
1.805000E-7	4.339751E-2
1.805500E-7	4.327247E-2
1.806000E-7	4.313715E-2
1.806500E-7	4.301724E-2
1.807000E-7	4.289905E-2
1.807500E-7	4.280997E-2
1.808000E-7	4.278428E-2
1.808500E-7	4.283395E-2
1.809000E-7	4.290761E-2
1.809500E-7	4.299497E-2
1.810000E-7	4.312173E-2
1.810500E-7	4.327076E-2
1.811000E-7	4.338552E-2
1.811500E-7	4.344376E-2
1.812000E-7	4.346603E-2
1.812500E-7	4.345404E-2
1.813000E-7	4.339923E-2
1.813500E-7	4.329988E-2
1.814000E-7	4.316969E-2
1.814500E-7	4.301210E-2
1.815000E-7	4.284766E-2
1.815500E-7	4.268493E-2
1.816000E-7	4.254447E-2
1.816500E-7	4.246053E-2
1.817000E-7	4.244512E-2
1.817500E-7	4.248280E-2
1.818000E-7	4.256160E-2
1.818500E-7	4.267123E-2
1.819000E-7	4.279627E-2
1.819500E-7	4.293331E-2
1.820000E-7	4.307205E-2
1.820500E-7	4.319710E-2
1.821000E-7	4.328617E-2
1.821500E-7	4.333242E-2
1.822000E-7	4.332386E-2
1.822500E-7	4.328789E-2
1.823000E-7	4.323136E-2
1.823500E-7	4.315256E-2
1.824000E-7	4.305493E-2
1.824500E-7	4.298641E-2
1.825000E-7	4.294872E-2
1.825500E-7	4.291104E-2
1.826000E-7	4.291446E-2
1.826500E-7	4.298127E-2
1.827000E-7	4.306349E-2
1.827500E-7	4.310974E-2
1.828000E-7	4.314571E-2
1.828500E-7	4.316627E-2
1.829000E-7	4.313201E-2
1.829500E-7	4.306349E-2
1.830000E-7	4.299155E-2
1.830500E-7	4.289220E-2
1.831000E-7	4.275173E-2
1.831500E-7	4.262155E-2
1.832000E-7	4.253933E-2
1.832500E-7	4.250507E-2
1.833000E-7	4.251021E-2
1.833500E-7	4.257873E-2
1.834000E-7	4.269349E-2
1.834500E-7	4.281169E-2
1.835000E-7	4.291618E-2
1.835500E-7	4.300868E-2
1.836000E-7	4.307719E-2
1.836500E-7	4.311317E-2
1.837000E-7	4.310803E-2
1.837500E-7	4.305150E-2
1.838000E-7	4.298127E-2
1.838500E-7	4.290419E-2
1.839000E-7	4.281169E-2
1.839500E-7	4.270891E-2
1.840000E-7	4.264725E-2
1.840500E-7	4.264553E-2
1.841000E-7	4.265238E-2
1.841500E-7	4.266951E-2
1.842000E-7	4.270548E-2
1.842500E-7	4.274831E-2
1.843000E-7	4.278428E-2
1.843500E-7	4.282539E-2
1.844000E-7	4.285794E-2
1.844500E-7	4.285794E-2
1.845000E-7	4.282710E-2
1.845500E-7	4.276886E-2
1.846000E-7	4.268150E-2
1.846500E-7	4.258386E-2
1.847000E-7	4.249993E-2
1.847500E-7	4.241771E-2
1.848000E-7	4.234919E-2
1.848500E-7	4.229438E-2
1.849000E-7	4.226354E-2
1.849500E-7	4.225669E-2
1.850000E-7	4.227211E-2
1.850500E-7	4.230123E-2
1.851000E-7	4.234234E-2
1.851500E-7	4.237146E-2
1.852000E-7	4.239030E-2
1.852500E-7	4.243655E-2
1.853000E-7	4.247766E-2
1.853500E-7	4.247081E-2
1.854000E-7	4.244340E-2
1.854500E-7	4.242456E-2
1.855000E-7	4.241942E-2
1.855500E-7	4.243141E-2
1.856000E-7	4.245026E-2
1.856500E-7	4.247595E-2
1.857000E-7	4.250850E-2
1.857500E-7	4.256674E-2
1.858000E-7	4.263011E-2
1.858500E-7	4.267465E-2
1.859000E-7	4.267294E-2
1.859500E-7	4.261812E-2
1.860000E-7	4.255303E-2
1.860500E-7	4.249650E-2
1.861000E-7	4.242114E-2
1.861500E-7	4.231665E-2
1.862000E-7	4.225155E-2
1.862500E-7	4.223271E-2
1.863000E-7	4.221387E-2
1.863500E-7	4.220702E-2
1.864000E-7	4.223271E-2
1.864500E-7	4.226868E-2
1.865000E-7	4.229266E-2
1.865500E-7	4.231493E-2
1.866000E-7	4.232521E-2
1.866500E-7	4.230123E-2
1.867000E-7	4.224813E-2
1.867500E-7	4.218817E-2
1.868000E-7	4.211452E-2
1.868500E-7	4.202373E-2
1.869000E-7	4.195864E-2
1.869500E-7	4.193123E-2
1.870000E-7	4.191068E-2
1.870500E-7	4.189869E-2
1.871000E-7	4.194665E-2
1.871500E-7	4.203744E-2
1.872000E-7	4.211794E-2
1.872500E-7	4.216933E-2
1.873000E-7	4.220702E-2
1.873500E-7	4.222415E-2
1.874000E-7	4.222243E-2
1.874500E-7	4.220359E-2
1.875000E-7	4.215220E-2
1.875500E-7	4.206998E-2
1.876000E-7	4.198947E-2
1.876500E-7	4.191924E-2
1.877000E-7	4.185586E-2
1.877500E-7	4.182332E-2
1.878000E-7	4.181304E-2
1.878500E-7	4.183188E-2
1.879000E-7	4.187984E-2
1.879500E-7	4.194836E-2
1.880000E-7	4.201517E-2
1.880500E-7	4.210081E-2
1.881000E-7	4.219331E-2
1.881500E-7	4.225327E-2
1.882000E-7	4.228581E-2
1.882500E-7	4.231151E-2
1.883000E-7	4.232178E-2
1.883500E-7	4.229266E-2
1.884000E-7	4.224984E-2
1.884500E-7	4.220017E-2
1.885000E-7	4.214192E-2
1.885500E-7	4.208197E-2
1.886000E-7	4.202202E-2
1.886500E-7	4.196549E-2
1.887000E-7	4.189355E-2
1.887500E-7	4.179933E-2
1.888000E-7	4.170684E-2
1.888500E-7	4.161434E-2
1.889000E-7	4.152012E-2
1.889500E-7	4.144476E-2
1.890000E-7	4.141906E-2
1.890500E-7	4.141221E-2
1.891000E-7	4.140878E-2
1.891500E-7	4.142591E-2
1.892000E-7	4.146531E-2
1.892500E-7	4.151499E-2
1.893000E-7	4.156124E-2
1.893500E-7	4.159721E-2
1.894000E-7	4.162119E-2
1.894500E-7	4.161776E-2
1.895000E-7	4.158008E-2
1.895500E-7	4.150299E-2
1.896000E-7	4.142591E-2
1.896500E-7	4.136767E-2
1.897000E-7	4.132999E-2
1.897500E-7	4.134540E-2
1.898000E-7	4.140878E-2
1.898500E-7	4.148073E-2
1.899000E-7	4.157323E-2
1.899500E-7	4.169827E-2
1.900000E-7	4.181646E-2
1.900500E-7	4.189183E-2
1.901000E-7	4.194494E-2
1.901500E-7	4.196549E-2
1.902000E-7	4.194494E-2
1.902500E-7	4.189869E-2
1.903000E-7	4.182160E-2
1.903500E-7	4.171711E-2
1.904000E-7	4.160406E-2
1.904500E-7	4.150300E-2
1.905000E-7	4.141050E-2
1.905500E-7	4.132142E-2
1.906000E-7	4.124605E-2
1.906500E-7	4.119809E-2
1.907000E-7	4.116383E-2
1.907500E-7	4.113300E-2
1.908000E-7	4.110730E-2
1.908500E-7	4.111073E-2
1.909000E-7	4.112272E-2
1.909500E-7	4.114499E-2
1.910000E-7	4.120837E-2
1.910500E-7	4.132656E-2
1.911000E-7	4.147216E-2
1.911500E-7	4.163318E-2
1.912000E-7	4.179762E-2
1.912500E-7	4.195007E-2
1.913000E-7	4.209054E-2
1.913500E-7	4.220016E-2
1.914000E-7	4.225841E-2
1.914500E-7	4.226183E-2
1.915000E-7	4.221901E-2
1.915500E-7	4.213336E-2
1.916000E-7	4.203058E-2
1.916500E-7	4.192781E-2
1.917000E-7	4.180276E-2
1.917500E-7	4.166915E-2
1.918000E-7	4.156980E-2
1.918500E-7	4.149100E-2
1.919000E-7	4.141906E-2
1.919500E-7	4.137624E-2
1.920000E-7	4.136767E-2
1.920500E-7	4.137966E-2
1.921000E-7	4.140022E-2
1.921500E-7	4.142420E-2
1.922000E-7	4.143619E-2
1.922500E-7	4.141906E-2
1.923000E-7	4.135739E-2
1.923500E-7	4.125290E-2
1.924000E-7	4.112786E-2
1.924500E-7	4.099939E-2
1.925000E-7	4.085721E-2
1.925500E-7	4.072874E-2
1.926000E-7	4.063624E-2
1.926500E-7	4.058828E-2
1.927000E-7	4.056944E-2
1.927500E-7	4.062083E-2
1.928000E-7	4.074930E-2
1.928500E-7	4.092745E-2
1.929000E-7	4.111073E-2
1.929500E-7	4.128716E-2
1.930000E-7	4.147045E-2
1.930500E-7	4.160577E-2
1.931000E-7	4.166401E-2
1.931500E-7	4.166059E-2
1.932000E-7	4.161605E-2
1.932500E-7	4.150642E-2
1.933000E-7	4.134712E-2
1.933500E-7	4.119124E-2
1.934000E-7	4.103707E-2
1.934500E-7	4.089833E-2
1.935000E-7	4.081268E-2
1.935500E-7	4.079897E-2
1.936000E-7	4.084694E-2
1.936500E-7	4.094629E-2
1.937000E-7	4.109703E-2
1.937500E-7	4.127689E-2
1.938000E-7	4.147045E-2
1.938500E-7	4.166059E-2
1.939000E-7	4.181133E-2
1.939500E-7	4.191582E-2
1.940000E-7	4.196378E-2
1.940500E-7	4.197920E-2
1.941000E-7	4.196720E-2
1.941500E-7	4.189526E-2
1.942000E-7	4.175651E-2
1.942500E-7	4.161434E-2
1.943000E-7	4.147559E-2
1.943500E-7	4.132142E-2
1.944000E-7	4.116212E-2
1.944500E-7	4.101309E-2
1.945000E-7	4.086407E-2
1.945500E-7	4.073388E-2
1.946000E-7	4.065337E-2
1.946500E-7	4.058143E-2
1.947000E-7	4.049578E-2
1.947500E-7	4.045638E-2
1.948000E-7	4.046495E-2
1.948500E-7	4.046666E-2
1.949000E-7	4.047180E-2
1.949500E-7	4.051462E-2
1.950000E-7	4.057972E-2
1.950500E-7	4.063796E-2
1.951000E-7	4.069106E-2
1.951500E-7	4.073731E-2
1.952000E-7	4.078013E-2
1.952500E-7	4.080754E-2
1.953000E-7	4.080411E-2
1.953500E-7	4.077499E-2
1.954000E-7	4.075615E-2
1.954500E-7	4.075273E-2
1.955000E-7	4.071333E-2
1.955500E-7	4.067050E-2
1.956000E-7	4.068249E-2
1.956500E-7	4.070476E-2
1.957000E-7	4.070648E-2
1.957500E-7	4.072874E-2
1.958000E-7	4.081268E-2
1.958500E-7	4.090346E-2
1.959000E-7	4.098569E-2
1.959500E-7	4.108675E-2
1.960000E-7	4.118267E-2
1.960500E-7	4.126147E-2
1.961000E-7	4.132485E-2
1.961500E-7	4.136082E-2
1.962000E-7	4.135397E-2
1.962500E-7	4.133855E-2
1.963000E-7	4.129744E-2
1.963500E-7	4.120152E-2
1.964000E-7	4.107990E-2
1.964500E-7	4.097027E-2
1.965000E-7	4.082296E-2
1.965500E-7	4.063624E-2
1.966000E-7	4.046666E-2
1.966500E-7	4.032963E-2
1.967000E-7	4.019944E-2
1.967500E-7	4.010866E-2
1.968000E-7	4.010352E-2
1.968500E-7	4.014634E-2
1.969000E-7	4.019259E-2
1.969500E-7	4.027824E-2
1.970000E-7	4.041356E-2
1.970500E-7	4.053861E-2
1.971000E-7	4.063282E-2
1.971500E-7	4.071161E-2
1.972000E-7	4.079212E-2
1.972500E-7	4.085721E-2
1.973000E-7	4.086235E-2
1.973500E-7	4.082296E-2
1.974000E-7	4.079384E-2
1.974500E-7	4.075615E-2
1.975000E-7	4.066365E-2
1.975500E-7	4.055574E-2
1.976000E-7	4.049064E-2
1.976500E-7	4.046152E-2
1.977000E-7	4.042555E-2
1.977500E-7	4.040328E-2
1.978000E-7	4.041014E-2
1.978500E-7	4.044611E-2
1.979000E-7	4.048722E-2
1.979500E-7	4.052319E-2
1.980000E-7	4.054032E-2
1.980500E-7	4.053861E-2
1.981000E-7	4.053518E-2
1.981500E-7	4.051805E-2
1.982000E-7	4.048208E-2
1.982500E-7	4.043926E-2
1.983000E-7	4.040328E-2
1.983500E-7	4.037416E-2
1.984000E-7	4.036560E-2
1.984500E-7	4.038102E-2
1.985000E-7	4.040500E-2
1.985500E-7	4.043069E-2
1.986000E-7	4.047009E-2
1.986500E-7	4.052319E-2
1.987000E-7	4.056088E-2
1.987500E-7	4.056601E-2
1.988000E-7	4.055574E-2
1.988500E-7	4.053861E-2
1.989000E-7	4.050606E-2
1.989500E-7	4.046495E-2
1.990000E-7	4.043069E-2
1.990500E-7	4.040328E-2
1.991000E-7	4.037759E-2
1.991500E-7	4.035190E-2
1.992000E-7	4.034676E-2
1.992500E-7	4.034847E-2
1.993000E-7	4.035190E-2
1.993500E-7	4.034162E-2
1.994000E-7	4.031935E-2
1.994500E-7	4.029708E-2
1.995000E-7	4.029023E-2
1.995500E-7	4.026796E-2
1.996000E-7	4.023370E-2
1.996500E-7	4.020458E-2
1.997000E-7	4.018745E-2
1.997500E-7	4.017204E-2
1.998000E-7	4.018917E-2
1.998500E-7	4.024741E-2
1.999000E-7	4.029708E-2
1.999500E-7	4.031078E-2
2.000000E-7	4.033134E-2
