Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	3.904320E-2
1.740000E-7	3.904834E-2
1.740500E-7	3.910658E-2
1.741000E-7	3.919052E-2
1.741500E-7	3.932927E-2
1.742000E-7	3.952454E-2
1.742500E-7	3.971125E-2
1.743000E-7	3.983801E-2
1.743500E-7	3.989454E-2
1.744000E-7	3.989454E-2
1.744500E-7	3.984315E-2
1.745000E-7	3.973695E-2
1.745500E-7	3.955195E-2
1.746000E-7	3.933612E-2
1.746500E-7	3.915283E-2
1.747000E-7	3.900209E-2
1.747500E-7	3.887191E-2
1.748000E-7	3.880339E-2
1.748500E-7	3.880682E-2
1.749000E-7	3.885307E-2
1.749500E-7	3.892844E-2
1.750000E-7	3.903121E-2
1.750500E-7	3.914427E-2
1.751000E-7	3.922478E-2
1.751500E-7	3.927959E-2
1.752000E-7	3.931385E-2
1.752500E-7	3.932070E-2
1.753000E-7	3.928302E-2
1.753500E-7	3.919052E-2
1.754000E-7	3.907404E-2
1.754500E-7	3.897982E-2
1.755000E-7	3.890445E-2
1.755500E-7	3.884279E-2
1.756000E-7	3.882223E-2
1.756500E-7	3.884964E-2
1.757000E-7	3.889760E-2
1.757500E-7	3.892844E-2
1.758000E-7	3.896441E-2
1.758500E-7	3.902436E-2
1.759000E-7	3.908260E-2
1.759500E-7	3.911343E-2
1.760000E-7	3.913742E-2
1.760500E-7	3.918195E-2
1.761000E-7	3.919223E-2
1.761500E-7	3.915968E-2
1.762000E-7	3.913741E-2
1.762500E-7	3.913913E-2
1.763000E-7	3.911857E-2
1.763500E-7	3.906890E-2
1.764000E-7	3.903121E-2
1.764500E-7	3.899010E-2
1.765000E-7	3.892501E-2
1.765500E-7	3.885992E-2
1.766000E-7	3.881196E-2
1.766500E-7	3.879311E-2
1.767000E-7	3.878626E-2
1.767500E-7	3.878797E-2
1.768000E-7	3.879997E-2
1.768500E-7	3.882566E-2
1.769000E-7	3.887362E-2
1.769500E-7	3.891816E-2
1.770000E-7	3.894899E-2
1.770500E-7	3.898668E-2
1.771000E-7	3.902265E-2
1.771500E-7	3.904834E-2
1.772000E-7	3.907061E-2
1.772500E-7	3.910658E-2
1.773000E-7	3.912542E-2
1.773500E-7	3.911857E-2
1.774000E-7	3.911172E-2
1.774500E-7	3.911001E-2
1.775000E-7	3.909631E-2
1.775500E-7	3.907061E-2
1.776000E-7	3.904834E-2
1.776500E-7	3.901237E-2
1.777000E-7	3.895584E-2
1.777500E-7	3.889760E-2
1.778000E-7	3.885307E-2
1.778500E-7	3.882052E-2
1.779000E-7	3.878626E-2
1.779500E-7	3.874686E-2
1.780000E-7	3.872631E-2
1.780500E-7	3.874173E-2
1.781000E-7	3.876399E-2
1.781500E-7	3.877085E-2
1.782000E-7	3.878797E-2
1.782500E-7	3.880510E-2
1.783000E-7	3.878797E-2
1.783500E-7	3.874686E-2
1.784000E-7	3.873830E-2
1.784500E-7	3.874173E-2
1.785000E-7	3.870061E-2
1.785500E-7	3.860469E-2
1.786000E-7	3.852076E-2
1.786500E-7	3.847279E-2
1.787000E-7	3.843682E-2
1.787500E-7	3.840941E-2
1.788000E-7	3.844025E-2
1.788500E-7	3.854645E-2
1.789000E-7	3.868006E-2
1.789500E-7	3.882223E-2
1.790000E-7	3.899182E-2
1.790500E-7	3.914941E-2
1.791000E-7	3.925561E-2
1.791500E-7	3.930700E-2
1.792000E-7	3.931042E-2
1.792500E-7	3.925047E-2
1.793000E-7	3.911686E-2
1.793500E-7	3.892330E-2
1.794000E-7	3.870575E-2
1.794500E-7	3.848821E-2
1.795000E-7	3.827752E-2
1.795500E-7	3.808738E-2
1.796000E-7	3.796062E-2
1.796500E-7	3.788696E-2
1.797000E-7	3.784928E-2
1.797500E-7	3.785613E-2
1.798000E-7	3.793321E-2
1.798500E-7	3.804284E-2
1.799000E-7	3.816104E-2
1.799500E-7	3.827752E-2
1.800000E-7	3.839057E-2
1.800500E-7	3.848136E-2
1.801000E-7	3.853617E-2
1.801500E-7	3.853788E-2
1.802000E-7	3.851219E-2
1.802500E-7	3.849163E-2
1.803000E-7	3.846080E-2
1.803500E-7	3.841284E-2
1.804000E-7	3.838029E-2
1.804500E-7	3.838886E-2
1.805000E-7	3.840256E-2
1.805500E-7	3.841455E-2
1.806000E-7	3.845909E-2
1.806500E-7	3.854131E-2
1.807000E-7	3.861839E-2
1.807500E-7	3.867663E-2
1.808000E-7	3.871603E-2
1.808500E-7	3.873659E-2
1.809000E-7	3.872459E-2
1.809500E-7	3.866807E-2
1.810000E-7	3.856358E-2
1.810500E-7	3.843511E-2
1.811000E-7	3.829978E-2
1.811500E-7	3.815247E-2
1.812000E-7	3.803257E-2
1.812500E-7	3.796405E-2
1.813000E-7	3.794692E-2
1.813500E-7	3.797090E-2
1.814000E-7	3.803599E-2
1.814500E-7	3.814391E-2
1.815000E-7	3.825354E-2
1.815500E-7	3.834432E-2
1.816000E-7	3.842997E-2
1.816500E-7	3.851562E-2
1.817000E-7	3.856700E-2
1.817500E-7	3.857043E-2
1.818000E-7	3.852589E-2
1.818500E-7	3.844539E-2
1.819000E-7	3.833576E-2
1.819500E-7	3.822442E-2
1.820000E-7	3.812506E-2
1.820500E-7	3.804113E-2
1.821000E-7	3.795720E-2
1.821500E-7	3.789210E-2
1.822000E-7	3.787326E-2
1.822500E-7	3.788525E-2
1.823000E-7	3.787669E-2
1.823500E-7	3.784585E-2
1.824000E-7	3.782016E-2
1.824500E-7	3.776877E-2
1.825000E-7	3.768826E-2
1.825500E-7	3.760775E-2
1.826000E-7	3.754437E-2
1.826500E-7	3.750669E-2
1.827000E-7	3.748271E-2
1.827500E-7	3.746901E-2
1.828000E-7	3.747243E-2
1.828500E-7	3.750498E-2
1.829000E-7	3.754951E-2
1.829500E-7	3.758377E-2
1.830000E-7	3.763174E-2
1.830500E-7	3.767285E-2
1.831000E-7	3.767456E-2
1.831500E-7	3.764201E-2
1.832000E-7	3.759748E-2
1.832500E-7	3.754438E-2
1.833000E-7	3.747757E-2
1.833500E-7	3.742104E-2
1.834000E-7	3.737137E-2
1.834500E-7	3.734567E-2
1.835000E-7	3.736452E-2
1.835500E-7	3.740391E-2
1.836000E-7	3.746215E-2
1.836500E-7	3.755637E-2
1.837000E-7	3.767456E-2
1.837500E-7	3.776706E-2
1.838000E-7	3.785613E-2
1.838500E-7	3.795719E-2
1.839000E-7	3.802914E-2
1.839500E-7	3.803256E-2
1.840000E-7	3.801715E-2
1.840500E-7	3.799659E-2
1.841000E-7	3.793321E-2
1.841500E-7	3.782701E-2
1.842000E-7	3.773280E-2
1.842500E-7	3.764373E-2
1.843000E-7	3.752725E-2
1.843500E-7	3.740220E-2
1.844000E-7	3.731998E-2
1.844500E-7	3.726688E-2
1.845000E-7	3.723776E-2
1.845500E-7	3.722406E-2
1.846000E-7	3.723776E-2
1.846500E-7	3.727716E-2
1.847000E-7	3.732683E-2
1.847500E-7	3.736280E-2
1.848000E-7	3.739877E-2
1.848500E-7	3.743989E-2
1.849000E-7	3.744331E-2
1.849500E-7	3.739706E-2
1.850000E-7	3.734910E-2
1.850500E-7	3.732854E-2
1.851000E-7	3.731998E-2
1.851500E-7	3.731655E-2
1.852000E-7	3.732854E-2
1.852500E-7	3.734225E-2
1.853000E-7	3.737651E-2
1.853500E-7	3.742618E-2
1.854000E-7	3.746215E-2
1.854500E-7	3.746729E-2
1.855000E-7	3.746729E-2
1.855500E-7	3.745188E-2
1.856000E-7	3.741762E-2
1.856500E-7	3.736965E-2
1.857000E-7	3.732854E-2
1.857500E-7	3.731313E-2
1.858000E-7	3.732512E-2
1.858500E-7	3.735081E-2
1.859000E-7	3.739021E-2
1.859500E-7	3.745702E-2
1.860000E-7	3.754095E-2
1.860500E-7	3.761289E-2
1.861000E-7	3.767627E-2
1.861500E-7	3.771910E-2
1.862000E-7	3.772252E-2
1.862500E-7	3.769169E-2
1.863000E-7	3.764373E-2
1.863500E-7	3.758891E-2
1.864000E-7	3.754438E-2
1.864500E-7	3.753410E-2
1.865000E-7	3.753410E-2
1.865500E-7	3.755294E-2
1.866000E-7	3.760604E-2
1.866500E-7	3.768655E-2
1.867000E-7	3.777048E-2
1.867500E-7	3.785442E-2
1.868000E-7	3.794349E-2
1.868500E-7	3.802914E-2
1.869000E-7	3.808224E-2
1.869500E-7	3.808738E-2
1.870000E-7	3.805997E-2
1.870500E-7	3.803599E-2
1.871000E-7	3.800173E-2
1.871500E-7	3.794863E-2
1.872000E-7	3.789896E-2
1.872500E-7	3.787669E-2
1.873000E-7	3.784072E-2
1.873500E-7	3.779104E-2
1.874000E-7	3.777220E-2
1.874500E-7	3.774650E-2
1.875000E-7	3.768655E-2
1.875500E-7	3.764030E-2
1.876000E-7	3.761632E-2
1.876500E-7	3.758206E-2
1.877000E-7	3.752725E-2
1.877500E-7	3.748100E-2
1.878000E-7	3.745016E-2
1.878500E-7	3.742104E-2
1.879000E-7	3.741762E-2
1.879500E-7	3.744331E-2
1.880000E-7	3.748100E-2
1.880500E-7	3.752382E-2
1.881000E-7	3.757007E-2
1.881500E-7	3.760604E-2
1.882000E-7	3.762146E-2
1.882500E-7	3.764201E-2
1.883000E-7	3.765572E-2
1.883500E-7	3.762488E-2
1.884000E-7	3.757178E-2
1.884500E-7	3.754095E-2
1.885000E-7	3.752211E-2
1.885500E-7	3.749127E-2
1.886000E-7	3.746387E-2
1.886500E-7	3.745359E-2
1.887000E-7	3.745530E-2
1.887500E-7	3.744674E-2
1.888000E-7	3.742276E-2
1.888500E-7	3.738164E-2
1.889000E-7	3.732683E-2
1.889500E-7	3.726003E-2
1.890000E-7	3.718808E-2
1.890500E-7	3.712813E-2
1.891000E-7	3.707331E-2
1.891500E-7	3.703563E-2
1.892000E-7	3.703392E-2
1.892500E-7	3.707331E-2
1.893000E-7	3.712299E-2
1.893500E-7	3.718980E-2
1.894000E-7	3.726345E-2
1.894500E-7	3.733026E-2
1.895000E-7	3.736623E-2
1.895500E-7	3.738336E-2
1.896000E-7	3.737137E-2
1.896500E-7	3.731998E-2
1.897000E-7	3.722919E-2
1.897500E-7	3.712128E-2
1.898000E-7	3.701336E-2
1.898500E-7	3.692086E-2
1.899000E-7	3.683693E-2
1.899500E-7	3.677698E-2
1.900000E-7	3.675985E-2
1.900500E-7	3.677012E-2
1.901000E-7	3.678211E-2
1.901500E-7	3.679068E-2
1.902000E-7	3.680781E-2
1.902500E-7	3.683008E-2
1.903000E-7	3.685063E-2
1.903500E-7	3.686091E-2
1.904000E-7	3.687461E-2
1.904500E-7	3.690202E-2
1.905000E-7	3.693457E-2
1.905500E-7	3.695683E-2
1.906000E-7	3.699452E-2
1.906500E-7	3.706646E-2
1.907000E-7	3.711785E-2
1.907500E-7	3.711443E-2
1.908000E-7	3.710929E-2
1.908500E-7	3.711785E-2
1.909000E-7	3.708873E-2
1.909500E-7	3.700994E-2
1.910000E-7	3.693971E-2
1.910500E-7	3.688146E-2
1.911000E-7	3.680096E-2
1.911500E-7	3.672216E-2
1.912000E-7	3.667934E-2
1.912500E-7	3.665536E-2
1.913000E-7	3.662110E-2
1.913500E-7	3.659026E-2
1.914000E-7	3.659712E-2
1.914500E-7	3.662966E-2
1.915000E-7	3.666735E-2
1.915500E-7	3.669133E-2
1.916000E-7	3.672559E-2
1.916500E-7	3.676156E-2
1.917000E-7	3.677184E-2
1.917500E-7	3.676327E-2
1.918000E-7	3.677698E-2
1.918500E-7	3.680781E-2
1.919000E-7	3.683008E-2
1.919500E-7	3.684207E-2
1.920000E-7	3.686262E-2
1.920500E-7	3.688489E-2
1.921000E-7	3.687804E-2
1.921500E-7	3.686091E-2
1.922000E-7	3.683693E-2
1.922500E-7	3.681295E-2
1.923000E-7	3.679068E-2
1.923500E-7	3.675471E-2
1.924000E-7	3.671702E-2
1.924500E-7	3.668790E-2
1.925000E-7	3.667420E-2
1.925500E-7	3.667762E-2
1.926000E-7	3.668276E-2
1.926500E-7	3.668790E-2
1.927000E-7	3.669475E-2
1.927500E-7	3.669133E-2
1.928000E-7	3.666735E-2
1.928500E-7	3.663823E-2
1.929000E-7	3.662110E-2
1.929500E-7	3.659198E-2
1.930000E-7	3.655429E-2
1.930500E-7	3.653031E-2
1.931000E-7	3.649777E-2
1.931500E-7	3.644638E-2
1.932000E-7	3.641726E-2
1.932500E-7	3.643096E-2
1.933000E-7	3.644980E-2
1.933500E-7	3.645494E-2
1.934000E-7	3.648235E-2
1.934500E-7	3.652003E-2
1.935000E-7	3.652860E-2
1.935500E-7	3.651318E-2
1.936000E-7	3.648406E-2
1.936500E-7	3.643267E-2
1.937000E-7	3.635902E-2
1.937500E-7	3.627680E-2
1.938000E-7	3.617573E-2
1.938500E-7	3.604041E-2
1.939000E-7	3.589995E-2
1.939500E-7	3.579888E-2
1.940000E-7	3.573722E-2
1.940500E-7	3.570810E-2
1.941000E-7	3.571324E-2
1.941500E-7	3.575949E-2
1.942000E-7	3.583999E-2
1.942500E-7	3.595647E-2
1.943000E-7	3.609522E-2
1.943500E-7	3.623055E-2
1.944000E-7	3.635388E-2
1.944500E-7	3.644124E-2
1.945000E-7	3.645665E-2
1.945500E-7	3.641040E-2
1.946000E-7	3.631962E-2
1.946500E-7	3.618258E-2
1.947000E-7	3.599587E-2
1.947500E-7	3.579203E-2
1.948000E-7	3.559675E-2
1.948500E-7	3.544088E-2
1.949000E-7	3.532782E-2
1.949500E-7	3.526616E-2
1.950000E-7	3.526958E-2
1.950500E-7	3.535694E-2
1.951000E-7	3.550083E-2
1.951500E-7	3.565842E-2
1.952000E-7	3.585884E-2
1.952500E-7	3.609522E-2
1.953000E-7	3.630420E-2
1.953500E-7	3.644295E-2
1.954000E-7	3.655087E-2
1.954500E-7	3.664508E-2
1.955000E-7	3.666735E-2
1.955500E-7	3.662110E-2
1.956000E-7	3.654230E-2
1.956500E-7	3.645494E-2
1.957000E-7	3.633846E-2
1.957500E-7	3.619971E-2
1.958000E-7	3.607981E-2
1.958500E-7	3.597703E-2
1.959000E-7	3.585712E-2
1.959500E-7	3.572694E-2
1.960000E-7	3.563958E-2
1.960500E-7	3.561217E-2
1.961000E-7	3.562416E-2
1.961500E-7	3.567555E-2
1.962000E-7	3.577319E-2
1.962500E-7	3.589481E-2
1.963000E-7	3.602157E-2
1.963500E-7	3.613119E-2
1.964000E-7	3.621342E-2
1.964500E-7	3.625281E-2
1.965000E-7	3.625110E-2
1.965500E-7	3.621856E-2
1.966000E-7	3.616203E-2
1.966500E-7	3.607981E-2
1.967000E-7	3.598046E-2
1.967500E-7	3.588796E-2
1.968000E-7	3.580402E-2
1.968500E-7	3.575092E-2
1.969000E-7	3.573722E-2
1.969500E-7	3.575777E-2
1.970000E-7	3.579374E-2
1.970500E-7	3.584342E-2
1.971000E-7	3.588967E-2
1.971500E-7	3.589652E-2
1.972000E-7	3.586911E-2
1.972500E-7	3.580745E-2
1.973000E-7	3.571152E-2
1.973500E-7	3.559162E-2
1.974000E-7	3.545972E-2
1.974500E-7	3.530384E-2
1.975000E-7	3.514111E-2
1.975500E-7	3.501607E-2
1.976000E-7	3.493898E-2
1.976500E-7	3.489616E-2
1.977000E-7	3.489959E-2
1.977500E-7	3.494755E-2
1.978000E-7	3.503148E-2
1.978500E-7	3.512569E-2
1.979000E-7	3.522333E-2
1.979500E-7	3.532954E-2
1.980000E-7	3.544088E-2
1.980500E-7	3.551282E-2
1.981000E-7	3.552481E-2
1.981500E-7	3.551625E-2
1.982000E-7	3.551796E-2
1.982500E-7	3.550254E-2
1.983000E-7	3.547000E-2
1.983500E-7	3.545287E-2
1.984000E-7	3.548027E-2
1.984500E-7	3.553509E-2
1.985000E-7	3.558819E-2
1.985500E-7	3.564472E-2
1.986000E-7	3.570296E-2
1.986500E-7	3.575435E-2
1.987000E-7	3.578860E-2
1.987500E-7	3.580231E-2
1.988000E-7	3.580402E-2
1.988500E-7	3.580402E-2
1.989000E-7	3.580402E-2
1.989500E-7	3.579888E-2
1.990000E-7	3.578689E-2
1.990500E-7	3.579203E-2
1.991000E-7	3.580060E-2
1.991500E-7	3.578860E-2
1.992000E-7	3.577490E-2
1.992500E-7	3.579546E-2
1.993000E-7	3.579374E-2
1.993500E-7	3.573722E-2
1.994000E-7	3.568240E-2
1.994500E-7	3.564129E-2
1.995000E-7	3.555564E-2
1.995500E-7	3.544944E-2
1.996000E-7	3.538435E-2
1.996500E-7	3.534838E-2
1.997000E-7	3.531412E-2
1.997500E-7	3.530555E-2
1.998000E-7	3.534153E-2
1.998500E-7	3.537921E-2
1.999000E-7	3.539977E-2
1.999500E-7	3.539120E-2
2.000000E-7	3.537065E-2
