Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.198091E-2
1.740500E-7	4.211794E-2
1.741000E-7	4.223100E-2
1.741500E-7	4.230979E-2
1.742000E-7	4.233891E-2
1.742500E-7	4.234063E-2
1.743000E-7	4.232178E-2
1.743500E-7	4.227382E-2
1.744000E-7	4.219503E-2
1.744500E-7	4.210424E-2
1.745000E-7	4.198605E-2
1.745500E-7	4.182503E-2
1.746000E-7	4.166401E-2
1.746500E-7	4.151670E-2
1.747000E-7	4.134369E-2
1.747500E-7	4.114328E-2
1.748000E-7	4.097712E-2
1.748500E-7	4.086064E-2
1.749000E-7	4.077842E-2
1.749500E-7	4.072532E-2
1.750000E-7	4.070819E-2
1.750500E-7	4.075615E-2
1.751000E-7	4.088291E-2
1.751500E-7	4.105249E-2
1.752000E-7	4.124263E-2
1.752500E-7	4.147045E-2
1.753000E-7	4.171026E-2
1.753500E-7	4.191924E-2
1.754000E-7	4.208026E-2
1.754500E-7	4.220530E-2
1.755000E-7	4.226526E-2
1.755500E-7	4.223614E-2
1.756000E-7	4.216077E-2
1.756500E-7	4.206827E-2
1.757000E-7	4.192438E-2
1.757500E-7	4.173938E-2
1.758000E-7	4.156124E-2
1.758500E-7	4.140707E-2
1.759000E-7	4.127689E-2
1.759500E-7	4.118096E-2
1.760000E-7	4.111587E-2
1.760500E-7	4.106106E-2
1.761000E-7	4.102680E-2
1.761500E-7	4.104221E-2
1.762000E-7	4.109189E-2
1.762500E-7	4.113300E-2
1.763000E-7	4.116041E-2
1.763500E-7	4.118953E-2
1.764000E-7	4.121351E-2
1.764500E-7	4.120494E-2
1.765000E-7	4.116897E-2
1.765500E-7	4.109018E-2
1.766000E-7	4.099596E-2
1.766500E-7	4.090346E-2
1.767000E-7	4.079897E-2
1.767500E-7	4.068249E-2
1.768000E-7	4.058657E-2
1.768500E-7	4.055231E-2
1.769000E-7	4.056259E-2
1.769500E-7	4.059856E-2
1.770000E-7	4.067564E-2
1.770500E-7	4.081097E-2
1.771000E-7	4.098226E-2
1.771500E-7	4.113471E-2
1.772000E-7	4.125633E-2
1.772500E-7	4.137281E-2
1.773000E-7	4.147559E-2
1.773500E-7	4.151670E-2
1.774000E-7	4.150128E-2
1.774500E-7	4.146017E-2
1.775000E-7	4.138823E-2
1.775500E-7	4.127175E-2
1.776000E-7	4.114328E-2
1.776500E-7	4.104393E-2
1.777000E-7	4.095657E-2
1.777500E-7	4.088120E-2
1.778000E-7	4.084351E-2
1.778500E-7	4.085036E-2
1.779000E-7	4.088120E-2
1.779500E-7	4.092231E-2
1.780000E-7	4.096170E-2
1.780500E-7	4.098911E-2
1.781000E-7	4.101481E-2
1.781500E-7	4.103194E-2
1.782000E-7	4.102166E-2
1.782500E-7	4.098911E-2
1.783000E-7	4.093601E-2
1.783500E-7	4.085379E-2
1.784000E-7	4.075101E-2
1.784500E-7	4.065509E-2
1.785000E-7	4.059342E-2
1.785500E-7	4.056259E-2
1.786000E-7	4.055402E-2
1.786500E-7	4.057972E-2
1.787000E-7	4.064823E-2
1.787500E-7	4.073388E-2
1.788000E-7	4.082124E-2
1.788500E-7	4.090346E-2
1.789000E-7	4.095828E-2
1.789500E-7	4.096856E-2
1.790000E-7	4.093772E-2
1.790500E-7	4.087777E-2
1.791000E-7	4.078184E-2
1.791500E-7	4.063967E-2
1.792000E-7	4.047694E-2
1.792500E-7	4.034847E-2
1.793000E-7	4.025768E-2
1.793500E-7	4.019259E-2
1.794000E-7	4.018574E-2
1.794500E-7	4.026282E-2
1.795000E-7	4.038958E-2
1.795500E-7	4.053689E-2
1.796000E-7	4.069962E-2
1.796500E-7	4.089319E-2
1.797000E-7	4.107819E-2
1.797500E-7	4.121865E-2
1.798000E-7	4.131800E-2
1.798500E-7	4.136939E-2
1.799000E-7	4.136425E-2
1.799500E-7	4.129916E-2
1.800000E-7	4.119809E-2
1.800500E-7	4.107476E-2
1.801000E-7	4.095143E-2
1.801500E-7	4.083323E-2
1.802000E-7	4.072703E-2
1.802500E-7	4.065166E-2
1.803000E-7	4.062083E-2
1.803500E-7	4.059171E-2
1.804000E-7	4.056430E-2
1.804500E-7	4.056087E-2
1.805000E-7	4.058314E-2
1.805500E-7	4.060027E-2
1.806000E-7	4.062254E-2
1.806500E-7	4.065680E-2
1.807000E-7	4.069791E-2
1.807500E-7	4.072874E-2
1.808000E-7	4.077157E-2
1.808500E-7	4.080583E-2
1.809000E-7	4.083152E-2
1.809500E-7	4.085722E-2
1.810000E-7	4.086235E-2
1.810500E-7	4.084180E-2
1.811000E-7	4.080583E-2
1.811500E-7	4.075615E-2
1.812000E-7	4.067393E-2
1.812500E-7	4.057115E-2
1.813000E-7	4.049578E-2
1.813500E-7	4.042727E-2
1.814000E-7	4.033990E-2
1.814500E-7	4.026625E-2
1.815000E-7	4.023541E-2
1.815500E-7	4.021486E-2
1.816000E-7	4.018917E-2
1.816500E-7	4.020116E-2
1.817000E-7	4.024055E-2
1.817500E-7	4.026796E-2
1.818000E-7	4.028680E-2
1.818500E-7	4.032277E-2
1.819000E-7	4.035532E-2
1.819500E-7	4.037074E-2
1.820000E-7	4.038615E-2
1.820500E-7	4.039643E-2
1.821000E-7	4.039301E-2
1.821500E-7	4.038787E-2
1.822000E-7	4.038102E-2
1.822500E-7	4.034333E-2
1.823000E-7	4.029708E-2
1.823500E-7	4.026111E-2
1.824000E-7	4.020972E-2
1.824500E-7	4.015662E-2
1.825000E-7	4.013435E-2
1.825500E-7	4.013606E-2
1.826000E-7	4.013093E-2
1.826500E-7	4.016690E-2
1.827000E-7	4.026967E-2
1.827500E-7	4.038102E-2
1.828000E-7	4.050263E-2
1.828500E-7	4.066708E-2
1.829000E-7	4.083152E-2
1.829500E-7	4.094629E-2
1.830000E-7	4.102166E-2
1.830500E-7	4.108332E-2
1.831000E-7	4.109360E-2
1.831500E-7	4.105249E-2
1.832000E-7	4.098055E-2
1.832500E-7	4.090346E-2
1.833000E-7	4.081610E-2
1.833500E-7	4.070476E-2
1.834000E-7	4.056773E-2
1.834500E-7	4.043069E-2
1.835000E-7	4.034847E-2
1.835500E-7	4.030564E-2
1.836000E-7	4.025940E-2
1.836500E-7	4.022514E-2
1.837000E-7	4.023199E-2
1.837500E-7	4.027139E-2
1.838000E-7	4.031764E-2
1.838500E-7	4.037588E-2
1.839000E-7	4.047009E-2
1.839500E-7	4.059513E-2
1.840000E-7	4.070305E-2
1.840500E-7	4.076300E-2
1.841000E-7	4.079897E-2
1.841500E-7	4.081268E-2
1.842000E-7	4.076643E-2
1.842500E-7	4.064995E-2
1.843000E-7	4.049236E-2
1.843500E-7	4.030393E-2
1.844000E-7	4.008468E-2
1.844500E-7	3.987398E-2
1.845000E-7	3.971297E-2
1.845500E-7	3.958792E-2
1.846000E-7	3.950227E-2
1.846500E-7	3.949200E-2
1.847000E-7	3.953825E-2
1.847500E-7	3.961533E-2
1.848000E-7	3.974894E-2
1.848500E-7	3.993565E-2
1.849000E-7	4.010694E-2
1.849500E-7	4.024398E-2
1.850000E-7	4.039643E-2
1.850500E-7	4.053518E-2
1.851000E-7	4.059856E-2
1.851500E-7	4.057629E-2
1.852000E-7	4.050777E-2
1.852500E-7	4.041185E-2
1.853000E-7	4.028509E-2
1.853500E-7	4.014463E-2
1.854000E-7	4.001787E-2
1.854500E-7	3.994421E-2
1.855000E-7	3.992880E-2
1.855500E-7	3.994079E-2
1.856000E-7	3.996648E-2
1.856500E-7	4.001958E-2
1.857000E-7	4.011551E-2
1.857500E-7	4.020801E-2
1.858000E-7	4.028680E-2
1.858500E-7	4.037416E-2
1.859000E-7	4.046324E-2
1.859500E-7	4.050777E-2
1.860000E-7	4.049064E-2
1.860500E-7	4.044439E-2
1.861000E-7	4.038273E-2
1.861500E-7	4.030393E-2
1.862000E-7	4.020972E-2
1.862500E-7	4.011893E-2
1.863000E-7	4.005384E-2
1.863500E-7	4.002986E-2
1.864000E-7	4.001445E-2
1.864500E-7	3.998704E-2
1.865000E-7	3.996477E-2
1.865500E-7	3.996134E-2
1.866000E-7	3.995620E-2
1.866500E-7	3.994764E-2
1.867000E-7	3.993565E-2
1.867500E-7	3.991167E-2
1.868000E-7	3.988083E-2
1.868500E-7	3.985343E-2
1.869000E-7	3.980889E-2
1.869500E-7	3.973866E-2
1.870000E-7	3.967871E-2
1.870500E-7	3.963931E-2
1.871000E-7	3.959991E-2
1.871500E-7	3.957422E-2
1.872000E-7	3.955880E-2
1.872500E-7	3.954681E-2
1.873000E-7	3.956051E-2
1.873500E-7	3.960334E-2
1.874000E-7	3.962561E-2
1.874500E-7	3.962732E-2
1.875000E-7	3.964274E-2
1.875500E-7	3.965473E-2
1.876000E-7	3.962903E-2
1.876500E-7	3.957593E-2
1.877000E-7	3.953311E-2
1.877500E-7	3.947829E-2
1.878000E-7	3.940806E-2
1.878500E-7	3.933783E-2
1.879000E-7	3.928816E-2
1.879500E-7	3.925904E-2
1.880000E-7	3.924362E-2
1.880500E-7	3.925047E-2
1.881000E-7	3.930529E-2
1.881500E-7	3.937894E-2
1.882000E-7	3.944403E-2
1.882500E-7	3.950399E-2
1.883000E-7	3.956908E-2
1.883500E-7	3.962047E-2
1.884000E-7	3.963931E-2
1.884500E-7	3.962732E-2
1.885000E-7	3.959820E-2
1.885500E-7	3.956051E-2
1.886000E-7	3.951940E-2
1.886500E-7	3.946802E-2
1.887000E-7	3.939607E-2
1.887500E-7	3.932755E-2
1.888000E-7	3.927617E-2
1.888500E-7	3.922478E-2
1.889000E-7	3.916311E-2
1.889500E-7	3.913056E-2
1.890000E-7	3.912714E-2
1.890500E-7	3.913570E-2
1.891000E-7	3.914255E-2
1.891500E-7	3.918024E-2
1.892000E-7	3.924876E-2
1.892500E-7	3.933612E-2
1.893000E-7	3.943376E-2
1.893500E-7	3.952454E-2
1.894000E-7	3.959820E-2
1.894500E-7	3.965986E-2
1.895000E-7	3.970611E-2
1.895500E-7	3.969926E-2
1.896000E-7	3.963246E-2
1.896500E-7	3.953139E-2
1.897000E-7	3.938579E-2
1.897500E-7	3.917339E-2
1.898000E-7	3.893015E-2
1.898500E-7	3.872974E-2
1.899000E-7	3.856187E-2
1.899500E-7	3.841455E-2
1.900000E-7	3.832548E-2
1.900500E-7	3.834261E-2
1.901000E-7	3.843682E-2
1.901500E-7	3.856015E-2
1.902000E-7	3.872288E-2
1.902500E-7	3.892501E-2
1.903000E-7	3.911857E-2
1.903500E-7	3.925561E-2
1.904000E-7	3.935496E-2
1.904500E-7	3.941491E-2
1.905000E-7	3.939778E-2
1.905500E-7	3.932070E-2
1.906000E-7	3.920593E-2
1.906500E-7	3.905006E-2
1.907000E-7	3.887362E-2
1.907500E-7	3.872631E-2
1.908000E-7	3.861839E-2
1.908500E-7	3.854302E-2
1.909000E-7	3.852247E-2
1.909500E-7	3.856187E-2
1.910000E-7	3.863724E-2
1.910500E-7	3.872974E-2
1.911000E-7	3.882566E-2
1.911500E-7	3.890446E-2
1.912000E-7	3.896270E-2
1.912500E-7	3.901066E-2
1.913000E-7	3.902265E-2
1.913500E-7	3.899695E-2
1.914000E-7	3.895756E-2
1.914500E-7	3.891473E-2
1.915000E-7	3.885307E-2
1.915500E-7	3.878112E-2
1.916000E-7	3.871946E-2
1.916500E-7	3.868006E-2
1.917000E-7	3.866978E-2
1.917500E-7	3.868006E-2
1.918000E-7	3.869548E-2
1.918500E-7	3.870747E-2
1.919000E-7	3.873659E-2
1.919500E-7	3.878798E-2
1.920000E-7	3.884622E-2
1.920500E-7	3.890788E-2
1.921000E-7	3.897126E-2
1.921500E-7	3.902094E-2
1.922000E-7	3.905006E-2
1.922500E-7	3.905348E-2
1.923000E-7	3.903807E-2
1.923500E-7	3.900895E-2
1.924000E-7	3.897126E-2
1.924500E-7	3.891816E-2
1.925000E-7	3.885821E-2
1.925500E-7	3.879654E-2
1.926000E-7	3.873145E-2
1.926500E-7	3.868691E-2
1.927000E-7	3.868862E-2
1.927500E-7	3.872460E-2
1.928000E-7	3.879140E-2
1.928500E-7	3.888219E-2
1.929000E-7	3.899182E-2
1.929500E-7	3.908603E-2
1.930000E-7	3.914427E-2
1.930500E-7	3.915626E-2
1.931000E-7	3.911343E-2
1.931500E-7	3.901922E-2
1.932000E-7	3.888561E-2
1.932500E-7	3.871946E-2
1.933000E-7	3.853446E-2
1.933500E-7	3.834603E-2
1.934000E-7	3.818502E-2
1.934500E-7	3.808053E-2
1.935000E-7	3.804970E-2
1.935500E-7	3.805141E-2
1.936000E-7	3.809081E-2
1.936500E-7	3.819358E-2
1.937000E-7	3.832719E-2
1.937500E-7	3.842483E-2
1.938000E-7	3.848650E-2
1.938500E-7	3.852247E-2
1.939000E-7	3.850363E-2
1.939500E-7	3.842997E-2
1.940000E-7	3.832034E-2
1.940500E-7	3.820043E-2
1.941000E-7	3.809081E-2
1.941500E-7	3.800516E-2
1.942000E-7	3.793664E-2
1.942500E-7	3.788697E-2
1.943000E-7	3.788011E-2
1.943500E-7	3.790752E-2
1.944000E-7	3.794692E-2
1.944500E-7	3.800858E-2
1.945000E-7	3.809081E-2
1.945500E-7	3.816104E-2
1.946000E-7	3.823127E-2
1.946500E-7	3.831692E-2
1.947000E-7	3.839057E-2
1.947500E-7	3.842654E-2
1.948000E-7	3.842826E-2
1.948500E-7	3.842997E-2
1.949000E-7	3.842826E-2
1.949500E-7	3.840085E-2
1.950000E-7	3.836488E-2
1.950500E-7	3.835631E-2
1.951000E-7	3.836316E-2
1.951500E-7	3.838201E-2
1.952000E-7	3.841113E-2
1.952500E-7	3.844710E-2
1.953000E-7	3.849677E-2
1.953500E-7	3.854645E-2
1.954000E-7	3.856187E-2
1.954500E-7	3.852075E-2
1.955000E-7	3.847793E-2
1.955500E-7	3.843339E-2
1.956000E-7	3.835974E-2
1.956500E-7	3.827580E-2
1.957000E-7	3.821585E-2
1.957500E-7	3.816617E-2
1.958000E-7	3.813705E-2
1.958500E-7	3.815247E-2
1.959000E-7	3.820557E-2
1.959500E-7	3.827923E-2
1.960000E-7	3.837002E-2
1.960500E-7	3.846252E-2
1.961000E-7	3.852932E-2
1.961500E-7	3.858756E-2
1.962000E-7	3.864066E-2
1.962500E-7	3.867321E-2
1.963000E-7	3.868862E-2
1.963500E-7	3.868691E-2
1.964000E-7	3.865950E-2
1.964500E-7	3.863210E-2
1.965000E-7	3.861154E-2
1.965500E-7	3.857557E-2
1.966000E-7	3.853103E-2
1.966500E-7	3.851390E-2
1.967000E-7	3.850191E-2
1.967500E-7	3.848821E-2
1.968000E-7	3.847622E-2
1.968500E-7	3.846937E-2
1.969000E-7	3.844367E-2
1.969500E-7	3.838715E-2
1.970000E-7	3.831863E-2
1.970500E-7	3.825182E-2
1.971000E-7	3.818844E-2
1.971500E-7	3.810965E-2
1.972000E-7	3.801886E-2
1.972500E-7	3.795548E-2
1.973000E-7	3.793835E-2
1.973500E-7	3.793493E-2
1.974000E-7	3.795034E-2
1.974500E-7	3.798460E-2
1.975000E-7	3.802743E-2
1.975500E-7	3.807539E-2
1.976000E-7	3.814391E-2
1.976500E-7	3.821928E-2
1.977000E-7	3.829293E-2
1.977500E-7	3.834775E-2
1.978000E-7	3.838029E-2
1.978500E-7	3.837515E-2
1.979000E-7	3.834432E-2
1.979500E-7	3.827580E-2
1.980000E-7	3.819016E-2
1.980500E-7	3.813192E-2
1.981000E-7	3.810622E-2
1.981500E-7	3.808909E-2
1.982000E-7	3.807710E-2
1.982500E-7	3.808909E-2
1.983000E-7	3.812678E-2
1.983500E-7	3.814048E-2
1.984000E-7	3.812507E-2
1.984500E-7	3.811308E-2
1.985000E-7	3.809423E-2
1.985500E-7	3.802400E-2
1.986000E-7	3.791266E-2
1.986500E-7	3.782016E-2
1.987000E-7	3.773623E-2
1.987500E-7	3.763345E-2
1.988000E-7	3.754609E-2
1.988500E-7	3.749813E-2
1.989000E-7	3.748956E-2
1.989500E-7	3.751012E-2
1.990000E-7	3.756151E-2
1.990500E-7	3.763345E-2
1.991000E-7	3.770539E-2
1.991500E-7	3.775849E-2
1.992000E-7	3.778419E-2
1.992500E-7	3.781160E-2
1.993000E-7	3.782701E-2
1.993500E-7	3.779447E-2
1.994000E-7	3.774650E-2
1.994500E-7	3.772424E-2
1.995000E-7	3.770197E-2
1.995500E-7	3.766428E-2
1.996000E-7	3.767113E-2
1.996500E-7	3.774479E-2
1.997000E-7	3.782872E-2
1.997500E-7	3.788525E-2
1.998000E-7	3.794521E-2
1.998500E-7	3.803085E-2
1.999000E-7	3.811821E-2
1.999500E-7	3.816104E-2
2.000000E-7	3.816789E-2
