Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.022685E-2
1.740500E-7	4.022000E-2
1.741000E-7	4.022342E-2
1.741500E-7	4.023199E-2
1.742000E-7	4.023884E-2
1.742500E-7	4.025254E-2
1.743000E-7	4.028338E-2
1.743500E-7	4.030907E-2
1.744000E-7	4.031250E-2
1.744500E-7	4.030051E-2
1.745000E-7	4.030736E-2
1.745500E-7	4.032277E-2
1.746000E-7	4.032106E-2
1.746500E-7	4.030565E-2
1.747000E-7	4.029537E-2
1.747500E-7	4.027139E-2
1.748000E-7	4.024740E-2
1.748500E-7	4.025768E-2
1.749000E-7	4.029365E-2
1.749500E-7	4.031592E-2
1.750000E-7	4.033305E-2
1.750500E-7	4.034676E-2
1.751000E-7	4.033648E-2
1.751500E-7	4.030736E-2
1.752000E-7	4.029366E-2
1.752500E-7	4.026625E-2
1.753000E-7	4.021143E-2
1.753500E-7	4.016176E-2
1.754000E-7	4.011893E-2
1.754500E-7	4.008296E-2
1.755000E-7	4.006583E-2
1.755500E-7	4.007097E-2
1.756000E-7	4.008810E-2
1.756500E-7	4.014463E-2
1.757000E-7	4.026111E-2
1.757500E-7	4.038615E-2
1.758000E-7	4.049750E-2
1.758500E-7	4.059513E-2
1.759000E-7	4.067736E-2
1.759500E-7	4.070819E-2
1.760000E-7	4.067736E-2
1.760500E-7	4.062597E-2
1.761000E-7	4.057287E-2
1.761500E-7	4.048208E-2
1.762000E-7	4.035189E-2
1.762500E-7	4.022856E-2
1.763000E-7	4.012750E-2
1.763500E-7	4.001102E-2
1.764000E-7	3.988940E-2
1.764500E-7	3.980375E-2
1.765000E-7	3.974380E-2
1.765500E-7	3.968556E-2
1.766000E-7	3.964959E-2
1.766500E-7	3.963074E-2
1.767000E-7	3.961190E-2
1.767500E-7	3.960162E-2
1.768000E-7	3.960848E-2
1.768500E-7	3.961533E-2
1.769000E-7	3.961190E-2
1.769500E-7	3.960334E-2
1.770000E-7	3.959135E-2
1.770500E-7	3.959649E-2
1.771000E-7	3.964445E-2
1.771500E-7	3.971639E-2
1.772000E-7	3.979690E-2
1.772500E-7	3.989454E-2
1.773000E-7	3.999218E-2
1.773500E-7	4.007440E-2
1.774000E-7	4.012407E-2
1.774500E-7	4.013778E-2
1.775000E-7	4.012236E-2
1.775500E-7	4.006926E-2
1.776000E-7	3.997847E-2
1.776500E-7	3.985000E-2
1.777000E-7	3.970098E-2
1.777500E-7	3.954338E-2
1.778000E-7	3.940121E-2
1.778500E-7	3.929501E-2
1.779000E-7	3.921621E-2
1.779500E-7	3.916482E-2
1.780000E-7	3.915626E-2
1.780500E-7	3.918024E-2
1.781000E-7	3.922820E-2
1.781500E-7	3.927616E-2
1.782000E-7	3.932241E-2
1.782500E-7	3.935496E-2
1.783000E-7	3.935325E-2
1.783500E-7	3.930357E-2
1.784000E-7	3.922820E-2
1.784500E-7	3.916311E-2
1.785000E-7	3.909973E-2
1.785500E-7	3.905519E-2
1.786000E-7	3.905862E-2
1.786500E-7	3.910144E-2
1.787000E-7	3.916482E-2
1.787500E-7	3.925904E-2
1.788000E-7	3.937894E-2
1.788500E-7	3.949885E-2
1.789000E-7	3.961533E-2
1.789500E-7	3.972838E-2
1.790000E-7	3.979690E-2
1.790500E-7	3.982945E-2
1.791000E-7	3.986199E-2
1.791500E-7	3.985514E-2
1.792000E-7	3.979519E-2
1.792500E-7	3.972496E-2
1.793000E-7	3.963760E-2
1.793500E-7	3.953139E-2
1.794000E-7	3.943376E-2
1.794500E-7	3.935325E-2
1.795000E-7	3.926417E-2
1.795500E-7	3.918880E-2
1.796000E-7	3.914941E-2
1.796500E-7	3.911515E-2
1.797000E-7	3.910658E-2
1.797500E-7	3.914769E-2
1.798000E-7	3.921279E-2
1.798500E-7	3.927616E-2
1.799000E-7	3.935667E-2
1.799500E-7	3.943376E-2
1.800000E-7	3.947658E-2
1.800500E-7	3.951940E-2
1.801000E-7	3.956737E-2
1.801500E-7	3.958278E-2
1.802000E-7	3.956051E-2
1.802500E-7	3.953311E-2
1.803000E-7	3.948686E-2
1.803500E-7	3.939093E-2
1.804000E-7	3.926589E-2
1.804500E-7	3.914427E-2
1.805000E-7	3.904149E-2
1.805500E-7	3.895927E-2
1.806000E-7	3.890617E-2
1.806500E-7	3.888561E-2
1.807000E-7	3.889418E-2
1.807500E-7	3.892330E-2
1.808000E-7	3.895413E-2
1.808500E-7	3.900894E-2
1.809000E-7	3.907575E-2
1.809500E-7	3.912371E-2
1.810000E-7	3.915454E-2
1.810500E-7	3.918367E-2
1.811000E-7	3.920079E-2
1.811500E-7	3.917167E-2
1.812000E-7	3.911172E-2
1.812500E-7	3.904320E-2
1.813000E-7	3.896783E-2
1.813500E-7	3.890103E-2
1.814000E-7	3.884793E-2
1.814500E-7	3.881196E-2
1.815000E-7	3.880168E-2
1.815500E-7	3.883765E-2
1.816000E-7	3.888390E-2
1.816500E-7	3.892330E-2
1.817000E-7	3.897983E-2
1.817500E-7	3.905006E-2
1.818000E-7	3.907746E-2
1.818500E-7	3.908089E-2
1.819000E-7	3.909802E-2
1.819500E-7	3.910658E-2
1.820000E-7	3.908432E-2
1.820500E-7	3.906205E-2
1.821000E-7	3.904492E-2
1.821500E-7	3.899524E-2
1.822000E-7	3.894899E-2
1.822500E-7	3.893015E-2
1.823000E-7	3.888733E-2
1.823500E-7	3.881024E-2
1.824000E-7	3.875543E-2
1.824500E-7	3.872288E-2
1.825000E-7	3.867149E-2
1.825500E-7	3.862696E-2
1.826000E-7	3.862182E-2
1.826500E-7	3.864237E-2
1.827000E-7	3.867321E-2
1.827500E-7	3.874344E-2
1.828000E-7	3.885307E-2
1.828500E-7	3.898668E-2
1.829000E-7	3.911001E-2
1.829500E-7	3.921964E-2
1.830000E-7	3.930700E-2
1.830500E-7	3.937209E-2
1.831000E-7	3.939607E-2
1.831500E-7	3.935325E-2
1.832000E-7	3.925732E-2
1.832500E-7	3.912543E-2
1.833000E-7	3.894557E-2
1.833500E-7	3.873316E-2
1.834000E-7	3.851390E-2
1.834500E-7	3.830150E-2
1.835000E-7	3.812335E-2
1.835500E-7	3.800345E-2
1.836000E-7	3.795720E-2
1.836500E-7	3.799317E-2
1.837000E-7	3.811479E-2
1.837500E-7	3.828608E-2
1.838000E-7	3.848307E-2
1.838500E-7	3.870918E-2
1.839000E-7	3.894728E-2
1.839500E-7	3.911857E-2
1.840000E-7	3.920936E-2
1.840500E-7	3.925047E-2
1.841000E-7	3.923505E-2
1.841500E-7	3.915969E-2
1.842000E-7	3.903807E-2
1.842500E-7	3.889418E-2
1.843000E-7	3.872974E-2
1.843500E-7	3.855673E-2
1.844000E-7	3.841627E-2
1.844500E-7	3.832548E-2
1.845000E-7	3.825011E-2
1.845500E-7	3.819358E-2
1.846000E-7	3.819530E-2
1.846500E-7	3.823812E-2
1.847000E-7	3.828094E-2
1.847500E-7	3.833233E-2
1.848000E-7	3.840256E-2
1.848500E-7	3.848307E-2
1.849000E-7	3.857043E-2
1.849500E-7	3.865265E-2
1.850000E-7	3.870233E-2
1.850500E-7	3.873316E-2
1.851000E-7	3.874686E-2
1.851500E-7	3.872631E-2
1.852000E-7	3.864751E-2
1.852500E-7	3.854131E-2
1.853000E-7	3.840941E-2
1.853500E-7	3.826381E-2
1.854000E-7	3.815247E-2
1.854500E-7	3.806340E-2
1.855000E-7	3.797946E-2
1.855500E-7	3.793321E-2
1.856000E-7	3.795034E-2
1.856500E-7	3.800173E-2
1.857000E-7	3.806340E-2
1.857500E-7	3.814733E-2
1.858000E-7	3.824497E-2
1.858500E-7	3.834946E-2
1.859000E-7	3.845224E-2
1.859500E-7	3.854131E-2
1.860000E-7	3.862525E-2
1.860500E-7	3.870233E-2
1.861000E-7	3.876913E-2
1.861500E-7	3.881881E-2
1.862000E-7	3.884108E-2
1.862500E-7	3.879654E-2
1.863000E-7	3.870404E-2
1.863500E-7	3.858756E-2
1.864000E-7	3.843511E-2
1.864500E-7	3.823298E-2
1.865000E-7	3.804113E-2
1.865500E-7	3.790581E-2
1.866000E-7	3.780132E-2
1.866500E-7	3.773451E-2
1.867000E-7	3.774137E-2
1.867500E-7	3.780474E-2
1.868000E-7	3.791266E-2
1.868500E-7	3.807710E-2
1.869000E-7	3.826724E-2
1.869500E-7	3.843340E-2
1.870000E-7	3.854474E-2
1.870500E-7	3.862011E-2
1.871000E-7	3.864237E-2
1.871500E-7	3.860469E-2
1.872000E-7	3.850534E-2
1.872500E-7	3.838715E-2
1.873000E-7	3.826381E-2
1.873500E-7	3.814391E-2
1.874000E-7	3.804456E-2
1.874500E-7	3.799317E-2
1.875000E-7	3.799659E-2
1.875500E-7	3.803085E-2
1.876000E-7	3.807539E-2
1.876500E-7	3.814219E-2
1.877000E-7	3.824497E-2
1.877500E-7	3.833404E-2
1.878000E-7	3.839742E-2
1.878500E-7	3.846594E-2
1.879000E-7	3.852761E-2
1.879500E-7	3.855673E-2
1.880000E-7	3.855844E-2
1.880500E-7	3.853789E-2
1.881000E-7	3.849849E-2
1.881500E-7	3.847451E-2
1.882000E-7	3.845566E-2
1.882500E-7	3.839742E-2
1.883000E-7	3.832377E-2
1.883500E-7	3.827238E-2
1.884000E-7	3.819358E-2
1.884500E-7	3.804798E-2
1.885000E-7	3.790923E-2
1.885500E-7	3.781160E-2
1.886000E-7	3.770711E-2
1.886500E-7	3.761632E-2
1.887000E-7	3.758035E-2
1.887500E-7	3.757007E-2
1.888000E-7	3.758720E-2
1.888500E-7	3.766771E-2
1.889000E-7	3.777734E-2
1.889500E-7	3.785785E-2
1.890000E-7	3.792979E-2
1.890500E-7	3.800345E-2
1.891000E-7	3.806340E-2
1.891500E-7	3.810622E-2
1.892000E-7	3.813877E-2
1.892500E-7	3.812506E-2
1.893000E-7	3.807368E-2
1.893500E-7	3.802400E-2
1.894000E-7	3.797775E-2
1.894500E-7	3.794007E-2
1.895000E-7	3.794692E-2
1.895500E-7	3.796919E-2
1.896000E-7	3.798289E-2
1.896500E-7	3.801030E-2
1.897000E-7	3.804798E-2
1.897500E-7	3.806511E-2
1.898000E-7	3.804798E-2
1.898500E-7	3.802571E-2
1.899000E-7	3.801715E-2
1.899500E-7	3.799831E-2
1.900000E-7	3.796576E-2
1.900500E-7	3.793835E-2
1.901000E-7	3.791609E-2
1.901500E-7	3.791266E-2
1.902000E-7	3.792636E-2
1.902500E-7	3.795548E-2
1.903000E-7	3.799831E-2
1.903500E-7	3.803257E-2
1.904000E-7	3.804284E-2
1.904500E-7	3.804113E-2
1.905000E-7	3.803085E-2
1.905500E-7	3.799488E-2
1.906000E-7	3.793835E-2
1.906500E-7	3.788868E-2
1.907000E-7	3.785613E-2
1.907500E-7	3.782187E-2
1.908000E-7	3.778076E-2
1.908500E-7	3.775336E-2
1.909000E-7	3.773109E-2
1.909500E-7	3.768312E-2
1.910000E-7	3.761461E-2
1.910500E-7	3.755979E-2
1.911000E-7	3.749127E-2
1.911500E-7	3.738336E-2
1.912000E-7	3.727544E-2
1.912500E-7	3.719151E-2
1.913000E-7	3.710415E-2
1.913500E-7	3.703563E-2
1.914000E-7	3.704420E-2
1.914500E-7	3.710072E-2
1.915000E-7	3.715040E-2
1.915500E-7	3.722063E-2
1.916000E-7	3.733368E-2
1.916500E-7	3.743303E-2
1.917000E-7	3.748614E-2
1.917500E-7	3.751012E-2
1.918000E-7	3.752382E-2
1.918500E-7	3.750498E-2
1.919000E-7	3.746558E-2
1.919500E-7	3.741248E-2
1.920000E-7	3.735253E-2
1.920500E-7	3.731141E-2
1.921000E-7	3.730285E-2
1.921500E-7	3.730970E-2
1.922000E-7	3.733882E-2
1.922500E-7	3.740049E-2
1.923000E-7	3.747414E-2
1.923500E-7	3.753238E-2
1.924000E-7	3.761803E-2
1.924500E-7	3.773451E-2
1.925000E-7	3.784243E-2
1.925500E-7	3.792122E-2
1.926000E-7	3.798974E-2
1.926500E-7	3.804627E-2
1.927000E-7	3.805997E-2
1.927500E-7	3.800858E-2
1.928000E-7	3.790923E-2
1.928500E-7	3.777220E-2
1.929000E-7	3.759234E-2
1.929500E-7	3.739192E-2
1.930000E-7	3.720864E-2
1.930500E-7	3.705105E-2
1.931000E-7	3.692258E-2
1.931500E-7	3.683864E-2
1.932000E-7	3.680267E-2
1.932500E-7	3.680781E-2
1.933000E-7	3.686605E-2
1.933500E-7	3.697225E-2
1.934000E-7	3.711443E-2
1.934500E-7	3.728058E-2
1.935000E-7	3.744674E-2
1.935500E-7	3.759234E-2
1.936000E-7	3.770368E-2
1.936500E-7	3.778076E-2
1.937000E-7	3.781673E-2
1.937500E-7	3.782016E-2
1.938000E-7	3.777391E-2
1.938500E-7	3.768312E-2
1.939000E-7	3.755465E-2
1.939500E-7	3.739535E-2
1.940000E-7	3.723433E-2
1.940500E-7	3.709045E-2
1.941000E-7	3.696026E-2
1.941500E-7	3.683008E-2
1.942000E-7	3.674100E-2
1.942500E-7	3.670675E-2
1.943000E-7	3.669818E-2
1.943500E-7	3.672559E-2
1.944000E-7	3.681123E-2
1.944500E-7	3.691230E-2
1.945000E-7	3.699623E-2
1.945500E-7	3.708359E-2
1.946000E-7	3.717609E-2
1.946500E-7	3.724118E-2
1.947000E-7	3.727202E-2
1.947500E-7	3.727202E-2
1.948000E-7	3.721035E-2
1.948500E-7	3.709045E-2
1.949000E-7	3.695684E-2
1.949500E-7	3.682494E-2
1.950000E-7	3.669304E-2
1.950500E-7	3.656286E-2
1.951000E-7	3.644638E-2
1.951500E-7	3.634703E-2
1.952000E-7	3.628536E-2
1.952500E-7	3.627508E-2
1.953000E-7	3.630420E-2
1.953500E-7	3.637272E-2
1.954000E-7	3.648064E-2
1.954500E-7	3.663651E-2
1.955000E-7	3.682323E-2
1.955500E-7	3.700137E-2
1.956000E-7	3.714526E-2
1.956500E-7	3.726688E-2
1.957000E-7	3.736109E-2
1.957500E-7	3.741762E-2
1.958000E-7	3.742961E-2
1.958500E-7	3.740391E-2
1.959000E-7	3.735081E-2
1.959500E-7	3.728230E-2
1.960000E-7	3.721206E-2
1.960500E-7	3.712470E-2
1.961000E-7	3.701679E-2
1.961500E-7	3.689688E-2
1.962000E-7	3.676841E-2
1.962500E-7	3.663994E-2
1.963000E-7	3.653202E-2
1.963500E-7	3.644466E-2
1.964000E-7	3.639328E-2
1.964500E-7	3.638128E-2
1.965000E-7	3.641383E-2
1.965500E-7	3.648406E-2
1.966000E-7	3.656971E-2
1.966500E-7	3.666735E-2
1.967000E-7	3.677526E-2
1.967500E-7	3.688832E-2
1.968000E-7	3.697054E-2
1.968500E-7	3.701850E-2
1.969000E-7	3.705276E-2
1.969500E-7	3.705961E-2
1.970000E-7	3.701508E-2
1.970500E-7	3.694313E-2
1.971000E-7	3.687290E-2
1.971500E-7	3.679239E-2
1.972000E-7	3.671702E-2
1.972500E-7	3.667591E-2
1.973000E-7	3.666735E-2
1.973500E-7	3.667077E-2
1.974000E-7	3.668962E-2
1.974500E-7	3.672901E-2
1.975000E-7	3.679068E-2
1.975500E-7	3.685063E-2
1.976000E-7	3.688660E-2
1.976500E-7	3.689346E-2
1.977000E-7	3.688318E-2
1.977500E-7	3.684207E-2
1.978000E-7	3.677698E-2
1.978500E-7	3.670161E-2
1.979000E-7	3.662624E-2
1.979500E-7	3.656628E-2
1.980000E-7	3.653202E-2
1.980500E-7	3.651661E-2
1.981000E-7	3.651832E-2
1.981500E-7	3.653545E-2
1.982000E-7	3.655943E-2
1.982500E-7	3.657827E-2
1.983000E-7	3.659712E-2
1.983500E-7	3.661938E-2
1.984000E-7	3.662110E-2
1.984500E-7	3.660911E-2
1.985000E-7	3.658341E-2
1.985500E-7	3.652003E-2
1.986000E-7	3.642925E-2
1.986500E-7	3.634189E-2
1.987000E-7	3.624939E-2
1.987500E-7	3.614319E-2
1.988000E-7	3.605583E-2
1.988500E-7	3.601300E-2
1.989000E-7	3.600615E-2
1.989500E-7	3.600444E-2
1.990000E-7	3.601814E-2
1.990500E-7	3.607296E-2
1.991000E-7	3.617402E-2
1.991500E-7	3.629050E-2
1.992000E-7	3.637957E-2
1.992500E-7	3.646180E-2
1.993000E-7	3.654744E-2
1.993500E-7	3.661082E-2
1.994000E-7	3.662452E-2
1.994500E-7	3.660911E-2
1.995000E-7	3.657314E-2
1.995500E-7	3.650290E-2
1.996000E-7	3.641041E-2
1.996500E-7	3.632647E-2
1.997000E-7	3.625795E-2
1.997500E-7	3.620999E-2
1.998000E-7	3.618601E-2
1.998500E-7	3.621342E-2
1.999000E-7	3.625624E-2
1.999500E-7	3.629564E-2
2.000000E-7	3.633161E-2
