Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	2.822252E-2
1.740000E-7	2.809576E-2
1.740500E-7	2.793646E-2
1.741000E-7	2.777715E-2
1.741500E-7	2.763841E-2
1.742000E-7	2.753563E-2
1.742500E-7	2.747739E-2
1.743000E-7	2.745683E-2
1.743500E-7	2.744313E-2
1.744000E-7	2.744998E-2
1.744500E-7	2.747396E-2
1.745000E-7	2.749452E-2
1.745500E-7	2.749452E-2
1.746000E-7	2.748253E-2
1.746500E-7	2.742943E-2
1.747000E-7	2.732322E-2
1.747500E-7	2.720846E-2
1.748000E-7	2.711253E-2
1.748500E-7	2.700633E-2
1.749000E-7	2.688985E-2
1.749500E-7	2.679221E-2
1.750000E-7	2.673054E-2
1.750500E-7	2.671341E-2
1.751000E-7	2.675110E-2
1.751500E-7	2.681619E-2
1.752000E-7	2.688985E-2
1.752500E-7	2.699948E-2
1.753000E-7	2.715878E-2
1.753500E-7	2.732322E-2
1.754000E-7	2.746368E-2
1.754500E-7	2.759216E-2
1.755000E-7	2.769836E-2
1.755500E-7	2.773604E-2
1.756000E-7	2.771720E-2
1.756500E-7	2.766067E-2
1.757000E-7	2.755961E-2
1.757500E-7	2.741572E-2
1.758000E-7	2.727526E-2
1.758500E-7	2.714850E-2
1.759000E-7	2.703031E-2
1.759500E-7	2.693781E-2
1.760000E-7	2.689841E-2
1.760500E-7	2.691212E-2
1.761000E-7	2.695323E-2
1.761500E-7	2.702688E-2
1.762000E-7	2.715364E-2
1.762500E-7	2.729924E-2
1.763000E-7	2.743114E-2
1.763500E-7	2.755276E-2
1.764000E-7	2.767609E-2
1.764500E-7	2.776345E-2
1.765000E-7	2.780285E-2
1.765500E-7	2.781484E-2
1.766000E-7	2.780627E-2
1.766500E-7	2.777201E-2
1.767000E-7	2.773947E-2
1.767500E-7	2.769493E-2
1.768000E-7	2.760072E-2
1.768500E-7	2.747396E-2
1.769000E-7	2.735577E-2
1.769500E-7	2.724443E-2
1.770000E-7	2.712281E-2
1.770500E-7	2.700462E-2
1.771000E-7	2.692068E-2
1.771500E-7	2.685388E-2
1.772000E-7	2.681105E-2
1.772500E-7	2.681277E-2
1.773000E-7	2.684703E-2
1.773500E-7	2.690698E-2
1.774000E-7	2.698920E-2
1.774500E-7	2.708684E-2
1.775000E-7	2.718619E-2
1.775500E-7	2.727697E-2
1.776000E-7	2.735234E-2
1.776500E-7	2.740716E-2
1.777000E-7	2.744484E-2
1.777500E-7	2.746368E-2
1.778000E-7	2.744656E-2
1.778500E-7	2.740202E-2
1.779000E-7	2.733864E-2
1.779500E-7	2.725471E-2
1.780000E-7	2.716735E-2
1.780500E-7	2.709369E-2
1.781000E-7	2.702346E-2
1.781500E-7	2.694638E-2
1.782000E-7	2.688642E-2
1.782500E-7	2.685216E-2
1.783000E-7	2.683161E-2
1.783500E-7	2.682818E-2
1.784000E-7	2.685216E-2
1.784500E-7	2.689670E-2
1.785000E-7	2.695665E-2
1.785500E-7	2.703887E-2
1.786000E-7	2.712623E-2
1.786500E-7	2.721873E-2
1.787000E-7	2.730952E-2
1.787500E-7	2.737632E-2
1.788000E-7	2.740544E-2
1.788500E-7	2.739517E-2
1.789000E-7	2.733521E-2
1.789500E-7	2.722901E-2
1.790000E-7	2.709883E-2
1.790500E-7	2.696179E-2
1.791000E-7	2.682989E-2
1.791500E-7	2.672883E-2
1.792000E-7	2.667402E-2
1.792500E-7	2.666031E-2
1.793000E-7	2.667402E-2
1.793500E-7	2.672883E-2
1.794000E-7	2.681962E-2
1.794500E-7	2.691897E-2
1.795000E-7	2.701832E-2
1.795500E-7	2.709369E-2
1.796000E-7	2.712452E-2
1.796500E-7	2.712110E-2
1.797000E-7	2.709026E-2
1.797500E-7	2.703716E-2
1.798000E-7	2.695837E-2
1.798500E-7	2.687786E-2
1.799000E-7	2.680591E-2
1.799500E-7	2.675624E-2
1.800000E-7	2.672883E-2
1.800500E-7	2.672198E-2
1.801000E-7	2.673226E-2
1.801500E-7	2.675624E-2
1.802000E-7	2.678022E-2
1.802500E-7	2.678707E-2
1.803000E-7	2.677337E-2
1.803500E-7	2.672369E-2
1.804000E-7	2.664490E-2
1.804500E-7	2.657124E-2
1.805000E-7	2.651300E-2
1.805500E-7	2.645990E-2
1.806000E-7	2.643078E-2
1.806500E-7	2.643763E-2
1.807000E-7	2.648731E-2
1.807500E-7	2.657124E-2
1.808000E-7	2.666888E-2
1.808500E-7	2.675624E-2
1.809000E-7	2.683675E-2
1.809500E-7	2.693096E-2
1.810000E-7	2.700975E-2
1.810500E-7	2.704744E-2
1.811000E-7	2.705429E-2
1.811500E-7	2.705086E-2
1.812000E-7	2.702517E-2
1.812500E-7	2.697549E-2
1.813000E-7	2.692068E-2
1.813500E-7	2.685216E-2
1.814000E-7	2.678707E-2
1.814500E-7	2.674082E-2
1.815000E-7	2.670314E-2
1.815500E-7	2.667230E-2
1.816000E-7	2.666203E-2
1.816500E-7	2.666545E-2
1.817000E-7	2.668429E-2
1.817500E-7	2.674596E-2
1.818000E-7	2.684189E-2
1.818500E-7	2.694124E-2
1.819000E-7	2.703887E-2
1.819500E-7	2.714850E-2
1.820000E-7	2.722045E-2
1.820500E-7	2.722730E-2
1.821000E-7	2.721188E-2
1.821500E-7	2.716734E-2
1.822000E-7	2.705600E-2
1.822500E-7	2.690184E-2
1.823000E-7	2.673054E-2
1.823500E-7	2.655068E-2
1.824000E-7	2.636055E-2
1.824500E-7	2.618411E-2
1.825000E-7	2.604879E-2
1.825500E-7	2.595972E-2
1.826000E-7	2.590662E-2
1.826500E-7	2.587750E-2
1.827000E-7	2.590148E-2
1.827500E-7	2.597171E-2
1.828000E-7	2.604708E-2
1.828500E-7	2.610189E-2
1.829000E-7	2.614643E-2
1.829500E-7	2.617212E-2
1.830000E-7	2.616356E-2
1.830500E-7	2.612245E-2
1.831000E-7	2.606935E-2
1.831500E-7	2.599055E-2
1.832000E-7	2.588777E-2
1.832500E-7	2.580213E-2
1.833000E-7	2.574046E-2
1.833500E-7	2.568222E-2
1.834000E-7	2.564796E-2
1.834500E-7	2.567023E-2
1.835000E-7	2.573018E-2
1.835500E-7	2.581926E-2
1.836000E-7	2.593916E-2
1.836500E-7	2.606078E-2
1.837000E-7	2.617212E-2
1.837500E-7	2.627661E-2
1.838000E-7	2.636055E-2
1.838500E-7	2.639823E-2
1.839000E-7	2.640166E-2
1.839500E-7	2.636911E-2
1.840000E-7	2.630402E-2
1.840500E-7	2.623550E-2
1.841000E-7	2.619439E-2
1.841500E-7	2.614129E-2
1.842000E-7	2.609333E-2
1.842500E-7	2.608990E-2
1.843000E-7	2.610018E-2
1.843500E-7	2.610874E-2
1.844000E-7	2.614129E-2
1.844500E-7	2.621152E-2
1.845000E-7	2.627319E-2
1.845500E-7	2.631430E-2
1.846000E-7	2.632115E-2
1.846500E-7	2.627661E-2
1.847000E-7	2.619268E-2
1.847500E-7	2.608134E-2
1.848000E-7	2.593574E-2
1.848500E-7	2.576958E-2
1.849000E-7	2.563083E-2
1.849500E-7	2.551435E-2
1.850000E-7	2.541157E-2
1.850500E-7	2.535505E-2
1.851000E-7	2.535333E-2
1.851500E-7	2.537560E-2
1.852000E-7	2.540301E-2
1.852500E-7	2.545782E-2
1.853000E-7	2.551778E-2
1.853500E-7	2.555718E-2
1.854000E-7	2.556574E-2
1.854500E-7	2.555546E-2
1.855000E-7	2.552977E-2
1.855500E-7	2.548009E-2
1.856000E-7	2.544069E-2
1.856500E-7	2.543213E-2
1.857000E-7	2.542699E-2
1.857500E-7	2.541329E-2
1.858000E-7	2.543556E-2
1.858500E-7	2.549551E-2
1.859000E-7	2.555717E-2
1.859500E-7	2.560342E-2
1.860000E-7	2.566509E-2
1.860500E-7	2.573703E-2
1.861000E-7	2.579356E-2
1.861500E-7	2.585180E-2
1.862000E-7	2.592032E-2
1.862500E-7	2.598370E-2
1.863000E-7	2.603851E-2
1.863500E-7	2.610189E-2
1.864000E-7	2.616356E-2
1.864500E-7	2.619953E-2
1.865000E-7	2.620810E-2
1.865500E-7	2.619439E-2
1.866000E-7	2.614129E-2
1.866500E-7	2.604879E-2
1.867000E-7	2.594088E-2
1.867500E-7	2.582268E-2
1.868000E-7	2.570278E-2
1.868500E-7	2.559657E-2
1.869000E-7	2.552120E-2
1.869500E-7	2.545783E-2
1.870000E-7	2.541158E-2
1.870500E-7	2.539787E-2
1.871000E-7	2.541329E-2
1.871500E-7	2.542699E-2
1.872000E-7	2.544241E-2
1.872500E-7	2.548181E-2
1.873000E-7	2.553662E-2
1.873500E-7	2.557602E-2
1.874000E-7	2.559657E-2
1.874500E-7	2.560856E-2
1.875000E-7	2.562055E-2
1.875500E-7	2.563426E-2
1.876000E-7	2.564453E-2
1.876500E-7	2.565824E-2
1.877000E-7	2.568565E-2
1.877500E-7	2.572333E-2
1.878000E-7	2.575245E-2
1.878500E-7	2.575759E-2
1.879000E-7	2.575416E-2
1.879500E-7	2.576787E-2
1.880000E-7	2.578157E-2
1.880500E-7	2.574731E-2
1.881000E-7	2.569421E-2
1.881500E-7	2.566338E-2
1.882000E-7	2.563940E-2
1.882500E-7	2.559315E-2
1.883000E-7	2.555375E-2
1.883500E-7	2.554518E-2
1.884000E-7	2.554690E-2
1.884500E-7	2.554861E-2
1.885000E-7	2.557944E-2
1.885500E-7	2.564625E-2
1.886000E-7	2.574731E-2
1.886500E-7	2.587236E-2
1.887000E-7	2.601282E-2
1.887500E-7	2.615328E-2
1.888000E-7	2.628004E-2
1.888500E-7	2.637082E-2
1.889000E-7	2.642564E-2
1.889500E-7	2.643763E-2
1.890000E-7	2.639309E-2
1.890500E-7	2.629545E-2
1.891000E-7	2.616013E-2
1.891500E-7	2.598541E-2
1.892000E-7	2.576958E-2
1.892500E-7	2.552634E-2
1.893000E-7	2.529509E-2
1.893500E-7	2.510153E-2
1.894000E-7	2.495764E-2
1.894500E-7	2.486343E-2
1.895000E-7	2.481376E-2
1.895500E-7	2.481889E-2
1.896000E-7	2.488227E-2
1.896500E-7	2.496621E-2
1.897000E-7	2.506213E-2
1.897500E-7	2.517861E-2
1.898000E-7	2.531051E-2
1.898500E-7	2.543042E-2
1.899000E-7	2.552634E-2
1.899500E-7	2.560343E-2
1.900000E-7	2.564454E-2
1.900500E-7	2.565995E-2
1.901000E-7	2.566167E-2
1.901500E-7	2.562912E-2
1.902000E-7	2.556574E-2
1.902500E-7	2.548009E-2
1.903000E-7	2.538074E-2
1.903500E-7	2.527283E-2
1.904000E-7	2.517005E-2
1.904500E-7	2.508098E-2
1.905000E-7	2.500732E-2
1.905500E-7	2.494051E-2
1.906000E-7	2.490797E-2
1.906500E-7	2.491996E-2
1.907000E-7	2.496621E-2
1.907500E-7	2.502274E-2
1.908000E-7	2.507926E-2
1.908500E-7	2.513236E-2
1.909000E-7	2.518547E-2
1.909500E-7	2.523685E-2
1.910000E-7	2.527454E-2
1.910500E-7	2.528139E-2
1.911000E-7	2.525227E-2
1.911500E-7	2.519746E-2
1.912000E-7	2.512723E-2
1.912500E-7	2.504329E-2
1.913000E-7	2.495936E-2
1.913500E-7	2.487714E-2
1.914000E-7	2.480348E-2
1.914500E-7	2.475723E-2
1.915000E-7	2.475894E-2
1.915500E-7	2.481033E-2
1.916000E-7	2.488570E-2
1.916500E-7	2.497306E-2
1.917000E-7	2.507755E-2
1.917500E-7	2.518718E-2
1.918000E-7	2.527454E-2
1.918500E-7	2.535505E-2
1.919000E-7	2.542528E-2
1.919500E-7	2.546125E-2
1.920000E-7	2.546296E-2
1.920500E-7	2.546296E-2
1.921000E-7	2.545440E-2
1.921500E-7	2.540644E-2
1.922000E-7	2.534477E-2
1.922500E-7	2.530880E-2
1.923000E-7	2.525056E-2
1.923500E-7	2.517005E-2
1.924000E-7	2.510325E-2
1.924500E-7	2.505871E-2
1.925000E-7	2.501075E-2
1.925500E-7	2.495936E-2
1.926000E-7	2.491825E-2
1.926500E-7	2.487028E-2
1.927000E-7	2.484630E-2
1.927500E-7	2.484116E-2
1.928000E-7	2.482746E-2
1.928500E-7	2.481033E-2
1.929000E-7	2.480177E-2
1.929500E-7	2.479663E-2
1.930000E-7	2.480177E-2
1.930500E-7	2.484630E-2
1.931000E-7	2.488741E-2
1.931500E-7	2.489940E-2
1.932000E-7	2.491653E-2
1.932500E-7	2.494565E-2
1.933000E-7	2.494565E-2
1.933500E-7	2.492510E-2
1.934000E-7	2.489769E-2
1.934500E-7	2.483945E-2
1.935000E-7	2.478292E-2
1.935500E-7	2.473325E-2
1.936000E-7	2.465274E-2
1.936500E-7	2.454654E-2
1.937000E-7	2.447459E-2
1.937500E-7	2.441807E-2
1.938000E-7	2.435640E-2
1.938500E-7	2.433242E-2
1.939000E-7	2.435469E-2
1.939500E-7	2.438723E-2
1.940000E-7	2.441807E-2
1.940500E-7	2.444376E-2
1.941000E-7	2.445232E-2
1.941500E-7	2.443177E-2
1.942000E-7	2.438381E-2
1.942500E-7	2.430330E-2
1.943000E-7	2.421594E-2
1.943500E-7	2.414571E-2
1.944000E-7	2.410117E-2
1.944500E-7	2.407034E-2
1.945000E-7	2.405149E-2
1.945500E-7	2.404978E-2
1.946000E-7	2.406520E-2
1.946500E-7	2.410288E-2
1.947000E-7	2.417311E-2
1.947500E-7	2.425191E-2
1.948000E-7	2.431186E-2
1.948500E-7	2.435983E-2
1.949000E-7	2.439066E-2
1.949500E-7	2.439408E-2
1.950000E-7	2.439066E-2
1.950500E-7	2.439066E-2
1.951000E-7	2.437353E-2
1.951500E-7	2.433413E-2
1.952000E-7	2.429131E-2
1.952500E-7	2.424848E-2
1.953000E-7	2.420737E-2
1.953500E-7	2.417997E-2
1.954000E-7	2.415085E-2
1.954500E-7	2.411659E-2
1.955000E-7	2.409432E-2
1.955500E-7	2.408061E-2
1.956000E-7	2.405835E-2
1.956500E-7	2.404636E-2
1.957000E-7	2.406006E-2
1.957500E-7	2.407376E-2
1.958000E-7	2.408747E-2
1.958500E-7	2.411145E-2
1.959000E-7	2.410802E-2
1.959500E-7	2.406177E-2
1.960000E-7	2.402751E-2
1.960500E-7	2.401038E-2
1.961000E-7	2.397955E-2
1.961500E-7	2.393330E-2
1.962000E-7	2.392302E-2
1.962500E-7	2.396242E-2
1.963000E-7	2.402237E-2
1.963500E-7	2.408575E-2
1.964000E-7	2.417311E-2
1.964500E-7	2.428103E-2
1.965000E-7	2.436496E-2
1.965500E-7	2.440265E-2
1.966000E-7	2.441293E-2
1.966500E-7	2.442149E-2
1.967000E-7	2.440950E-2
1.967500E-7	2.435640E-2
1.968000E-7	2.429131E-2
1.968500E-7	2.425705E-2
1.969000E-7	2.425020E-2
1.969500E-7	2.425705E-2
1.970000E-7	2.428103E-2
1.970500E-7	2.432214E-2
1.971000E-7	2.436496E-2
1.971500E-7	2.438038E-2
1.972000E-7	2.437182E-2
1.972500E-7	2.434441E-2
1.973000E-7	2.429816E-2
1.973500E-7	2.421594E-2
1.974000E-7	2.409775E-2
1.974500E-7	2.397099E-2
1.975000E-7	2.387677E-2
1.975500E-7	2.382539E-2
1.976000E-7	2.379455E-2
1.976500E-7	2.378256E-2
1.977000E-7	2.382881E-2
1.977500E-7	2.391617E-2
1.978000E-7	2.398640E-2
1.978500E-7	2.404293E-2
1.979000E-7	2.411659E-2
1.979500E-7	2.419196E-2
1.980000E-7	2.422108E-2
1.980500E-7	2.422450E-2
1.981000E-7	2.425876E-2
1.981500E-7	2.429131E-2
1.982000E-7	2.428446E-2
1.982500E-7	2.427247E-2
1.983000E-7	2.426561E-2
1.983500E-7	2.423649E-2
1.984000E-7	2.419881E-2
1.984500E-7	2.418511E-2
1.985000E-7	2.417654E-2
1.985500E-7	2.415599E-2
1.986000E-7	2.415256E-2
1.986500E-7	2.416798E-2
1.987000E-7	2.416112E-2
1.987500E-7	2.414571E-2
1.988000E-7	2.412344E-2
1.988500E-7	2.409089E-2
1.989000E-7	2.406349E-2
1.989500E-7	2.406006E-2
1.990000E-7	2.407034E-2
1.990500E-7	2.409089E-2
1.991000E-7	2.412173E-2
1.991500E-7	2.414057E-2
1.992000E-7	2.414399E-2
1.992500E-7	2.414057E-2
1.993000E-7	2.413200E-2
1.993500E-7	2.410288E-2
1.994000E-7	2.407376E-2
1.994500E-7	2.402409E-2
1.995000E-7	2.395900E-2
1.995500E-7	2.387677E-2
1.996000E-7	2.378256E-2
1.996500E-7	2.367122E-2
1.997000E-7	2.356673E-2
1.997500E-7	2.347252E-2
1.998000E-7	2.337659E-2
1.998500E-7	2.330979E-2
1.999000E-7	2.328238E-2
1.999500E-7	2.327724E-2
2.000000E-7	2.328410E-2
