Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.501282E-2
1.740500E-7	4.501968E-2
1.741000E-7	4.501625E-2
1.741500E-7	4.500255E-2
1.742000E-7	4.497685E-2
1.742500E-7	4.493917E-2
1.743000E-7	4.490491E-2
1.743500E-7	4.487921E-2
1.744000E-7	4.483982E-2
1.744500E-7	4.480042E-2
1.745000E-7	4.479014E-2
1.745500E-7	4.480213E-2
1.746000E-7	4.480556E-2
1.746500E-7	4.480727E-2
1.747000E-7	4.483982E-2
1.747500E-7	4.487579E-2
1.748000E-7	4.489634E-2
1.748500E-7	4.489120E-2
1.749000E-7	4.483810E-2
1.749500E-7	4.474046E-2
1.750000E-7	4.462741E-2
1.750500E-7	4.450922E-2
1.751000E-7	4.438075E-2
1.751500E-7	4.424371E-2
1.752000E-7	4.413237E-2
1.752500E-7	4.406899E-2
1.753000E-7	4.405186E-2
1.753500E-7	4.405871E-2
1.754000E-7	4.410154E-2
1.754500E-7	4.417177E-2
1.755000E-7	4.424371E-2
1.755500E-7	4.431052E-2
1.756000E-7	4.436876E-2
1.756500E-7	4.439616E-2
1.757000E-7	4.435676E-2
1.757500E-7	4.426084E-2
1.758000E-7	4.415292E-2
1.758500E-7	4.404672E-2
1.759000E-7	4.395080E-2
1.759500E-7	4.387543E-2
1.760000E-7	4.382918E-2
1.760500E-7	4.382061E-2
1.761000E-7	4.385830E-2
1.761500E-7	4.392510E-2
1.762000E-7	4.400047E-2
1.762500E-7	4.406556E-2
1.763000E-7	4.412038E-2
1.763500E-7	4.415464E-2
1.764000E-7	4.415121E-2
1.764500E-7	4.414265E-2
1.765000E-7	4.414779E-2
1.765500E-7	4.415121E-2
1.766000E-7	4.415635E-2
1.766500E-7	4.419061E-2
1.767000E-7	4.427454E-2
1.767500E-7	4.438417E-2
1.768000E-7	4.450408E-2
1.768500E-7	4.462227E-2
1.769000E-7	4.473704E-2
1.769500E-7	4.483468E-2
1.770000E-7	4.490491E-2
1.770500E-7	4.495287E-2
1.771000E-7	4.496315E-2
1.771500E-7	4.492546E-2
1.772000E-7	4.486722E-2
1.772500E-7	4.481755E-2
1.773000E-7	4.475759E-2
1.773500E-7	4.466681E-2
1.774000E-7	4.456917E-2
1.774500E-7	4.449037E-2
1.775000E-7	4.441843E-2
1.775500E-7	4.432764E-2
1.776000E-7	4.423514E-2
1.776500E-7	4.415464E-2
1.777000E-7	4.407584E-2
1.777500E-7	4.401418E-2
1.778000E-7	4.398163E-2
1.778500E-7	4.394908E-2
1.779000E-7	4.391140E-2
1.779500E-7	4.389256E-2
1.780000E-7	4.390283E-2
1.780500E-7	4.391825E-2
1.781000E-7	4.393709E-2
1.781500E-7	4.397478E-2
1.782000E-7	4.402445E-2
1.782500E-7	4.404672E-2
1.783000E-7	4.404330E-2
1.783500E-7	4.402788E-2
1.784000E-7	4.399876E-2
1.784500E-7	4.395593E-2
1.785000E-7	4.388742E-2
1.785500E-7	4.379834E-2
1.786000E-7	4.371955E-2
1.786500E-7	4.368358E-2
1.787000E-7	4.368358E-2
1.787500E-7	4.369728E-2
1.788000E-7	4.371612E-2
1.788500E-7	4.375381E-2
1.789000E-7	4.380006E-2
1.789500E-7	4.382918E-2
1.790000E-7	4.383946E-2
1.790500E-7	4.383260E-2
1.791000E-7	4.379492E-2
1.791500E-7	4.372297E-2
1.792000E-7	4.364761E-2
1.792500E-7	4.357737E-2
1.793000E-7	4.349173E-2
1.793500E-7	4.340437E-2
1.794000E-7	4.333756E-2
1.794500E-7	4.328789E-2
1.795000E-7	4.324335E-2
1.795500E-7	4.320566E-2
1.796000E-7	4.317483E-2
1.796500E-7	4.316455E-2
1.797000E-7	4.318511E-2
1.797500E-7	4.323307E-2
1.798000E-7	4.328275E-2
1.798500E-7	4.335640E-2
1.799000E-7	4.347631E-2
1.799500E-7	4.362705E-2
1.800000E-7	4.378978E-2
1.800500E-7	4.396107E-2
1.801000E-7	4.411181E-2
1.801500E-7	4.424028E-2
1.802000E-7	4.433963E-2
1.802500E-7	4.439102E-2
1.803000E-7	4.437732E-2
1.803500E-7	4.431737E-2
1.804000E-7	4.423001E-2
1.804500E-7	4.410154E-2
1.805000E-7	4.395080E-2
1.805500E-7	4.381033E-2
1.806000E-7	4.367672E-2
1.806500E-7	4.355511E-2
1.807000E-7	4.347288E-2
1.807500E-7	4.342150E-2
1.808000E-7	4.338210E-2
1.808500E-7	4.337525E-2
1.809000E-7	4.339066E-2
1.809500E-7	4.340950E-2
1.810000E-7	4.344890E-2
1.810500E-7	4.352085E-2
1.811000E-7	4.356881E-2
1.811500E-7	4.356196E-2
1.812000E-7	4.354483E-2
1.812500E-7	4.351913E-2
1.813000E-7	4.346432E-2
1.813500E-7	4.338724E-2
1.814000E-7	4.331529E-2
1.814500E-7	4.325705E-2
1.815000E-7	4.322108E-2
1.815500E-7	4.320738E-2
1.816000E-7	4.322622E-2
1.816500E-7	4.327932E-2
1.817000E-7	4.335640E-2
1.817500E-7	4.341122E-2
1.818000E-7	4.345404E-2
1.818500E-7	4.350029E-2
1.819000E-7	4.354140E-2
1.819500E-7	4.353969E-2
1.820000E-7	4.347974E-2
1.820500E-7	4.337011E-2
1.821000E-7	4.324164E-2
1.821500E-7	4.310117E-2
1.822000E-7	4.295557E-2
1.822500E-7	4.281340E-2
1.823000E-7	4.270548E-2
1.823500E-7	4.264382E-2
1.824000E-7	4.260442E-2
1.824500E-7	4.260099E-2
1.825000E-7	4.265067E-2
1.825500E-7	4.273118E-2
1.826000E-7	4.281511E-2
1.826500E-7	4.290419E-2
1.827000E-7	4.299497E-2
1.827500E-7	4.307548E-2
1.828000E-7	4.312516E-2
1.828500E-7	4.314571E-2
1.829000E-7	4.313372E-2
1.829500E-7	4.310460E-2
1.830000E-7	4.305835E-2
1.830500E-7	4.300868E-2
1.831000E-7	4.295729E-2
1.831500E-7	4.290590E-2
1.832000E-7	4.285280E-2
1.832500E-7	4.281683E-2
1.833000E-7	4.280655E-2
1.833500E-7	4.280141E-2
1.834000E-7	4.278257E-2
1.834500E-7	4.276715E-2
1.835000E-7	4.276715E-2
1.835500E-7	4.277571E-2
1.836000E-7	4.276030E-2
1.836500E-7	4.275002E-2
1.837000E-7	4.277400E-2
1.837500E-7	4.282368E-2
1.838000E-7	4.286993E-2
1.838500E-7	4.292474E-2
1.839000E-7	4.299840E-2
1.839500E-7	4.307891E-2
1.840000E-7	4.315941E-2
1.840500E-7	4.323992E-2
1.841000E-7	4.328103E-2
1.841500E-7	4.327589E-2
1.842000E-7	4.325191E-2
1.842500E-7	4.320909E-2
1.843000E-7	4.312173E-2
1.843500E-7	4.301553E-2
1.844000E-7	4.290761E-2
1.844500E-7	4.280483E-2
1.845000E-7	4.271919E-2
1.845500E-7	4.264896E-2
1.846000E-7	4.260271E-2
1.846500E-7	4.259928E-2
1.847000E-7	4.264553E-2
1.847500E-7	4.270891E-2
1.848000E-7	4.277743E-2
1.848500E-7	4.286479E-2
1.849000E-7	4.297613E-2
1.849500E-7	4.307034E-2
1.850000E-7	4.313543E-2
1.850500E-7	4.318168E-2
1.851000E-7	4.321252E-2
1.851500E-7	4.320738E-2
1.852000E-7	4.317483E-2
1.852500E-7	4.312344E-2
1.853000E-7	4.305835E-2
1.853500E-7	4.297442E-2
1.854000E-7	4.287849E-2
1.854500E-7	4.279798E-2
1.855000E-7	4.270891E-2
1.855500E-7	4.262669E-2
1.856000E-7	4.258386E-2
1.856500E-7	4.255988E-2
1.857000E-7	4.253590E-2
1.857500E-7	4.252049E-2
1.858000E-7	4.252220E-2
1.858500E-7	4.252905E-2
1.859000E-7	4.254618E-2
1.859500E-7	4.256673E-2
1.860000E-7	4.257701E-2
1.860500E-7	4.259072E-2
1.861000E-7	4.261812E-2
1.861500E-7	4.261984E-2
1.862000E-7	4.260442E-2
1.862500E-7	4.261127E-2
1.863000E-7	4.263354E-2
1.863500E-7	4.263697E-2
1.864000E-7	4.265752E-2
1.864500E-7	4.269521E-2
1.865000E-7	4.272261E-2
1.865500E-7	4.272775E-2
1.866000E-7	4.274317E-2
1.866500E-7	4.275173E-2
1.867000E-7	4.273632E-2
1.867500E-7	4.271234E-2
1.868000E-7	4.269863E-2
1.868500E-7	4.267122E-2
1.869000E-7	4.262155E-2
1.869500E-7	4.257359E-2
1.870000E-7	4.252734E-2
1.870500E-7	4.247081E-2
1.871000E-7	4.241942E-2
1.871500E-7	4.238688E-2
1.872000E-7	4.236461E-2
1.872500E-7	4.235433E-2
1.873000E-7	4.235947E-2
1.873500E-7	4.235947E-2
1.874000E-7	4.234748E-2
1.874500E-7	4.233720E-2
1.875000E-7	4.232007E-2
1.875500E-7	4.228410E-2
1.876000E-7	4.226183E-2
1.876500E-7	4.228239E-2
1.877000E-7	4.231322E-2
1.877500E-7	4.234234E-2
1.878000E-7	4.239887E-2
1.878500E-7	4.248109E-2
1.879000E-7	4.254447E-2
1.879500E-7	4.257016E-2
1.880000E-7	4.259414E-2
1.880500E-7	4.263868E-2
1.881000E-7	4.265581E-2
1.881500E-7	4.263697E-2
1.882000E-7	4.260613E-2
1.882500E-7	4.255988E-2
1.883000E-7	4.250336E-2
1.883500E-7	4.245197E-2
1.884000E-7	4.242799E-2
1.884500E-7	4.241942E-2
1.885000E-7	4.240743E-2
1.885500E-7	4.237831E-2
1.886000E-7	4.232350E-2
1.886500E-7	4.224984E-2
1.887000E-7	4.217104E-2
1.887500E-7	4.209225E-2
1.888000E-7	4.202030E-2
1.888500E-7	4.196035E-2
1.889000E-7	4.190554E-2
1.889500E-7	4.187299E-2
1.890000E-7	4.187470E-2
1.890500E-7	4.189697E-2
1.891000E-7	4.192438E-2
1.891500E-7	4.197234E-2
1.892000E-7	4.203915E-2
1.892500E-7	4.210595E-2
1.893000E-7	4.217104E-2
1.893500E-7	4.224128E-2
1.894000E-7	4.230294E-2
1.894500E-7	4.235433E-2
1.895000E-7	4.240058E-2
1.895500E-7	4.243484E-2
1.896000E-7	4.244512E-2
1.896500E-7	4.242970E-2
1.897000E-7	4.240743E-2
1.897500E-7	4.237146E-2
1.898000E-7	4.231665E-2
1.898500E-7	4.224299E-2
1.899000E-7	4.217276E-2
1.899500E-7	4.211623E-2
1.900000E-7	4.205456E-2
1.900500E-7	4.199290E-2
1.901000E-7	4.192095E-2
1.901500E-7	4.184730E-2
1.902000E-7	4.179420E-2
1.902500E-7	4.175137E-2
1.903000E-7	4.168628E-2
1.903500E-7	4.163832E-2
1.904000E-7	4.164346E-2
1.904500E-7	4.167086E-2
1.905000E-7	4.169656E-2
1.905500E-7	4.172910E-2
1.906000E-7	4.178392E-2
1.906500E-7	4.187642E-2
1.907000E-7	4.200318E-2
1.907500E-7	4.211452E-2
1.908000E-7	4.220702E-2
1.908500E-7	4.231493E-2
1.909000E-7	4.242456E-2
1.909500E-7	4.249308E-2
1.910000E-7	4.253248E-2
1.910500E-7	4.255646E-2
1.911000E-7	4.255646E-2
1.911500E-7	4.252220E-2
1.912000E-7	4.247595E-2
1.912500E-7	4.243313E-2
1.913000E-7	4.238174E-2
1.913500E-7	4.232007E-2
1.914000E-7	4.226354E-2
1.914500E-7	4.222072E-2
1.915000E-7	4.217790E-2
1.915500E-7	4.211452E-2
1.916000E-7	4.204257E-2
1.916500E-7	4.197748E-2
1.917000E-7	4.190382E-2
1.917500E-7	4.183531E-2
1.918000E-7	4.176336E-2
1.918500E-7	4.169313E-2
1.919000E-7	4.164688E-2
1.919500E-7	4.163318E-2
1.920000E-7	4.161605E-2
1.920500E-7	4.159378E-2
1.921000E-7	4.160577E-2
1.921500E-7	4.164003E-2
1.922000E-7	4.166573E-2
1.922500E-7	4.171026E-2
1.923000E-7	4.178563E-2
1.923500E-7	4.185586E-2
1.924000E-7	4.191068E-2
1.924500E-7	4.196378E-2
1.925000E-7	4.200489E-2
1.925500E-7	4.203230E-2
1.926000E-7	4.204771E-2
1.926500E-7	4.204771E-2
1.927000E-7	4.200660E-2
1.927500E-7	4.192781E-2
1.928000E-7	4.183702E-2
1.928500E-7	4.174109E-2
1.929000E-7	4.164174E-2
1.929500E-7	4.154582E-2
1.930000E-7	4.147216E-2
1.930500E-7	4.143448E-2
1.931000E-7	4.143448E-2
1.931500E-7	4.147216E-2
1.932000E-7	4.154068E-2
1.932500E-7	4.165202E-2
1.933000E-7	4.179248E-2
1.933500E-7	4.193637E-2
1.934000E-7	4.204600E-2
1.934500E-7	4.212137E-2
1.935000E-7	4.216590E-2
1.935500E-7	4.214878E-2
1.936000E-7	4.204942E-2
1.936500E-7	4.191581E-2
1.937000E-7	4.179591E-2
1.937500E-7	4.164688E-2
1.938000E-7	4.147559E-2
1.938500E-7	4.134369E-2
1.939000E-7	4.128202E-2
1.939500E-7	4.125462E-2
1.940000E-7	4.125633E-2
1.940500E-7	4.131286E-2
1.941000E-7	4.140878E-2
1.941500E-7	4.149786E-2
1.942000E-7	4.157837E-2
1.942500E-7	4.164346E-2
1.943000E-7	4.167772E-2
1.943500E-7	4.166401E-2
1.944000E-7	4.161434E-2
1.944500E-7	4.154582E-2
1.945000E-7	4.147559E-2
1.945500E-7	4.141221E-2
1.946000E-7	4.134540E-2
1.946500E-7	4.129230E-2
1.947000E-7	4.126661E-2
1.947500E-7	4.124605E-2
1.948000E-7	4.120494E-2
1.948500E-7	4.117240E-2
1.949000E-7	4.116554E-2
1.949500E-7	4.116897E-2
1.950000E-7	4.115527E-2
1.950500E-7	4.113129E-2
1.951000E-7	4.109703E-2
1.951500E-7	4.105763E-2
1.952000E-7	4.102680E-2
1.952500E-7	4.100110E-2
1.953000E-7	4.094800E-2
1.953500E-7	4.088805E-2
1.954000E-7	4.082809E-2
1.954500E-7	4.076985E-2
1.955000E-7	4.070819E-2
1.955500E-7	4.065680E-2
1.956000E-7	4.062768E-2
1.956500E-7	4.061055E-2
1.957000E-7	4.063282E-2
1.957500E-7	4.068078E-2
1.958000E-7	4.072874E-2
1.958500E-7	4.079384E-2
1.959000E-7	4.090004E-2
1.959500E-7	4.101652E-2
1.960000E-7	4.111930E-2
1.960500E-7	4.123064E-2
1.961000E-7	4.134198E-2
1.961500E-7	4.142077E-2
1.962000E-7	4.146188E-2
1.962500E-7	4.148244E-2
1.963000E-7	4.148587E-2
1.963500E-7	4.145675E-2
1.964000E-7	4.141392E-2
1.964500E-7	4.135911E-2
1.965000E-7	4.128888E-2
1.965500E-7	4.121008E-2
1.966000E-7	4.112957E-2
1.966500E-7	4.104393E-2
1.967000E-7	4.097027E-2
1.967500E-7	4.092745E-2
1.968000E-7	4.091374E-2
1.968500E-7	4.090346E-2
1.969000E-7	4.089319E-2
1.969500E-7	4.088976E-2
1.970000E-7	4.088634E-2
1.970500E-7	4.087434E-2
1.971000E-7	4.084694E-2
1.971500E-7	4.080069E-2
1.972000E-7	4.074930E-2
1.972500E-7	4.069962E-2
1.973000E-7	4.066194E-2
1.973500E-7	4.064310E-2
1.974000E-7	4.065337E-2
1.974500E-7	4.068763E-2
1.975000E-7	4.072189E-2
1.975500E-7	4.076472E-2
1.976000E-7	4.082124E-2
1.976500E-7	4.088633E-2
1.977000E-7	4.093944E-2
1.977500E-7	4.097883E-2
1.978000E-7	4.099939E-2
1.978500E-7	4.099082E-2
1.979000E-7	4.097883E-2
1.979500E-7	4.097541E-2
1.980000E-7	4.096170E-2
1.980500E-7	4.094629E-2
1.981000E-7	4.095657E-2
1.981500E-7	4.099596E-2
1.982000E-7	4.105078E-2
1.982500E-7	4.109360E-2
1.983000E-7	4.112272E-2
1.983500E-7	4.115527E-2
1.984000E-7	4.120323E-2
1.984500E-7	4.125119E-2
1.985000E-7	4.126490E-2
1.985500E-7	4.124434E-2
1.986000E-7	4.121693E-2
1.986500E-7	4.120666E-2
1.987000E-7	4.118953E-2
1.987500E-7	4.113643E-2
1.988000E-7	4.108846E-2
1.988500E-7	4.106791E-2
1.989000E-7	4.104735E-2
1.989500E-7	4.100110E-2
1.990000E-7	4.095485E-2
1.990500E-7	4.093258E-2
1.991000E-7	4.089147E-2
1.991500E-7	4.081096E-2
1.992000E-7	4.072874E-2
1.992500E-7	4.066708E-2
1.993000E-7	4.064310E-2
1.993500E-7	4.064310E-2
1.994000E-7	4.065851E-2
1.994500E-7	4.067222E-2
1.995000E-7	4.069277E-2
1.995500E-7	4.073902E-2
1.996000E-7	4.079726E-2
1.996500E-7	4.085722E-2
1.997000E-7	4.090689E-2
1.997500E-7	4.094115E-2
1.998000E-7	4.094458E-2
1.998500E-7	4.092916E-2
1.999000E-7	4.086064E-2
1.999500E-7	4.073388E-2
2.000000E-7	4.058828E-2
