Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.384459E-2
1.740500E-7	4.400732E-2
1.741000E-7	4.415121E-2
1.741500E-7	4.427112E-2
1.742000E-7	4.437389E-2
1.742500E-7	4.445440E-2
1.743000E-7	4.448181E-2
1.743500E-7	4.446125E-2
1.744000E-7	4.442700E-2
1.744500E-7	4.439102E-2
1.745000E-7	4.433278E-2
1.745500E-7	4.424885E-2
1.746000E-7	4.415806E-2
1.746500E-7	4.407242E-2
1.747000E-7	4.398848E-2
1.747500E-7	4.389941E-2
1.748000E-7	4.383089E-2
1.748500E-7	4.378293E-2
1.749000E-7	4.375381E-2
1.749500E-7	4.375723E-2
1.750000E-7	4.380348E-2
1.750500E-7	4.387200E-2
1.751000E-7	4.394737E-2
1.751500E-7	4.405186E-2
1.752000E-7	4.417862E-2
1.752500E-7	4.428825E-2
1.753000E-7	4.434649E-2
1.753500E-7	4.437561E-2
1.754000E-7	4.437732E-2
1.754500E-7	4.434477E-2
1.755000E-7	4.427797E-2
1.755500E-7	4.419404E-2
1.756000E-7	4.410154E-2
1.756500E-7	4.402103E-2
1.757000E-7	4.393881E-2
1.757500E-7	4.384459E-2
1.758000E-7	4.377094E-2
1.758500E-7	4.375209E-2
1.759000E-7	4.373496E-2
1.759500E-7	4.369899E-2
1.760000E-7	4.367844E-2
1.760500E-7	4.367501E-2
1.761000E-7	4.363904E-2
1.761500E-7	4.358080E-2
1.762000E-7	4.356024E-2
1.762500E-7	4.356710E-2
1.763000E-7	4.357395E-2
1.763500E-7	4.358765E-2
1.764000E-7	4.360136E-2
1.764500E-7	4.362534E-2
1.765000E-7	4.367672E-2
1.765500E-7	4.374010E-2
1.766000E-7	4.378464E-2
1.766500E-7	4.380862E-2
1.767000E-7	4.381205E-2
1.767500E-7	4.380348E-2
1.768000E-7	4.378978E-2
1.768500E-7	4.374524E-2
1.769000E-7	4.363561E-2
1.769500E-7	4.349173E-2
1.770000E-7	4.337696E-2
1.770500E-7	4.327247E-2
1.771000E-7	4.315599E-2
1.771500E-7	4.307548E-2
1.772000E-7	4.305835E-2
1.772500E-7	4.307034E-2
1.773000E-7	4.310289E-2
1.773500E-7	4.317654E-2
1.774000E-7	4.328275E-2
1.774500E-7	4.337696E-2
1.775000E-7	4.344548E-2
1.775500E-7	4.347631E-2
1.776000E-7	4.347631E-2
1.776500E-7	4.345062E-2
1.777000E-7	4.338210E-2
1.777500E-7	4.327590E-2
1.778000E-7	4.318854E-2
1.778500E-7	4.313543E-2
1.779000E-7	4.308747E-2
1.779500E-7	4.305835E-2
1.780000E-7	4.310289E-2
1.780500E-7	4.318854E-2
1.781000E-7	4.326904E-2
1.781500E-7	4.336497E-2
1.782000E-7	4.346946E-2
1.782500E-7	4.356024E-2
1.783000E-7	4.361677E-2
1.783500E-7	4.364932E-2
1.784000E-7	4.366987E-2
1.784500E-7	4.367673E-2
1.785000E-7	4.365960E-2
1.785500E-7	4.363733E-2
1.786000E-7	4.364418E-2
1.786500E-7	4.367330E-2
1.787000E-7	4.368700E-2
1.787500E-7	4.370413E-2
1.788000E-7	4.374182E-2
1.788500E-7	4.378635E-2
1.789000E-7	4.379834E-2
1.789500E-7	4.377436E-2
1.790000E-7	4.373154E-2
1.790500E-7	4.367159E-2
1.791000E-7	4.358765E-2
1.791500E-7	4.348487E-2
1.792000E-7	4.337182E-2
1.792500E-7	4.325705E-2
1.793000E-7	4.312858E-2
1.793500E-7	4.300011E-2
1.794000E-7	4.289048E-2
1.794500E-7	4.280997E-2
1.795000E-7	4.274831E-2
1.795500E-7	4.271748E-2
1.796000E-7	4.273632E-2
1.796500E-7	4.278428E-2
1.797000E-7	4.285280E-2
1.797500E-7	4.294187E-2
1.798000E-7	4.304465E-2
1.798500E-7	4.313543E-2
1.799000E-7	4.321423E-2
1.799500E-7	4.329303E-2
1.800000E-7	4.338210E-2
1.800500E-7	4.343520E-2
1.801000E-7	4.344205E-2
1.801500E-7	4.344548E-2
1.802000E-7	4.344890E-2
1.802500E-7	4.340265E-2
1.803000E-7	4.331529E-2
1.803500E-7	4.322451E-2
1.804000E-7	4.316627E-2
1.804500E-7	4.311659E-2
1.805000E-7	4.307548E-2
1.805500E-7	4.305321E-2
1.806000E-7	4.303951E-2
1.806500E-7	4.303951E-2
1.807000E-7	4.305835E-2
1.807500E-7	4.307891E-2
1.808000E-7	4.307548E-2
1.808500E-7	4.306863E-2
1.809000E-7	4.306178E-2
1.809500E-7	4.303437E-2
1.810000E-7	4.300354E-2
1.810500E-7	4.298641E-2
1.811000E-7	4.296928E-2
1.811500E-7	4.292988E-2
1.812000E-7	4.289220E-2
1.812500E-7	4.289048E-2
1.813000E-7	4.291275E-2
1.813500E-7	4.295044E-2
1.814000E-7	4.298469E-2
1.814500E-7	4.302238E-2
1.815000E-7	4.308233E-2
1.815500E-7	4.314742E-2
1.816000E-7	4.319367E-2
1.816500E-7	4.324335E-2
1.817000E-7	4.330502E-2
1.817500E-7	4.336154E-2
1.818000E-7	4.339066E-2
1.818500E-7	4.340779E-2
1.819000E-7	4.340094E-2
1.819500E-7	4.335469E-2
1.820000E-7	4.329645E-2
1.820500E-7	4.322965E-2
1.821000E-7	4.314742E-2
1.821500E-7	4.306520E-2
1.822000E-7	4.301553E-2
1.822500E-7	4.297099E-2
1.823000E-7	4.291618E-2
1.823500E-7	4.288192E-2
1.824000E-7	4.289905E-2
1.824500E-7	4.293331E-2
1.825000E-7	4.298298E-2
1.825500E-7	4.304979E-2
1.826000E-7	4.312002E-2
1.826500E-7	4.316969E-2
1.827000E-7	4.319710E-2
1.827500E-7	4.319196E-2
1.828000E-7	4.316627E-2
1.828500E-7	4.314229E-2
1.829000E-7	4.309432E-2
1.829500E-7	4.302581E-2
1.830000E-7	4.297613E-2
1.830500E-7	4.294701E-2
1.831000E-7	4.289048E-2
1.831500E-7	4.280826E-2
1.832000E-7	4.275173E-2
1.832500E-7	4.270377E-2
1.833000E-7	4.263525E-2
1.833500E-7	4.254275E-2
1.834000E-7	4.243826E-2
1.834500E-7	4.232692E-2
1.835000E-7	4.222072E-2
1.835500E-7	4.213165E-2
1.836000E-7	4.206998E-2
1.836500E-7	4.204943E-2
1.837000E-7	4.208026E-2
1.837500E-7	4.215563E-2
1.838000E-7	4.226526E-2
1.838500E-7	4.239373E-2
1.839000E-7	4.251192E-2
1.839500E-7	4.260442E-2
1.840000E-7	4.266095E-2
1.840500E-7	4.266951E-2
1.841000E-7	4.262326E-2
1.841500E-7	4.252049E-2
1.842000E-7	4.236632E-2
1.842500E-7	4.215049E-2
1.843000E-7	4.192267E-2
1.843500E-7	4.173082E-2
1.844000E-7	4.159721E-2
1.844500E-7	4.151327E-2
1.845000E-7	4.149443E-2
1.845500E-7	4.154068E-2
1.846000E-7	4.164517E-2
1.846500E-7	4.178049E-2
1.847000E-7	4.192952E-2
1.847500E-7	4.208882E-2
1.848000E-7	4.225840E-2
1.848500E-7	4.240400E-2
1.849000E-7	4.249479E-2
1.849500E-7	4.252734E-2
1.850000E-7	4.253419E-2
1.850500E-7	4.252905E-2
1.851000E-7	4.250336E-2
1.851500E-7	4.244340E-2
1.852000E-7	4.236803E-2
1.852500E-7	4.229952E-2
1.853000E-7	4.221558E-2
1.853500E-7	4.212994E-2
1.854000E-7	4.206998E-2
1.854500E-7	4.202887E-2
1.855000E-7	4.198776E-2
1.855500E-7	4.194151E-2
1.856000E-7	4.190554E-2
1.856500E-7	4.188156E-2
1.857000E-7	4.187813E-2
1.857500E-7	4.189183E-2
1.858000E-7	4.192267E-2
1.858500E-7	4.196549E-2
1.859000E-7	4.202716E-2
1.859500E-7	4.209396E-2
1.860000E-7	4.215049E-2
1.860500E-7	4.219845E-2
1.861000E-7	4.223785E-2
1.861500E-7	4.228410E-2
1.862000E-7	4.234234E-2
1.862500E-7	4.238345E-2
1.863000E-7	4.239202E-2
1.863500E-7	4.238859E-2
1.864000E-7	4.236975E-2
1.864500E-7	4.232178E-2
1.865000E-7	4.223614E-2
1.865500E-7	4.212993E-2
1.866000E-7	4.201517E-2
1.866500E-7	4.189869E-2
1.867000E-7	4.179934E-2
1.867500E-7	4.172225E-2
1.868000E-7	4.167086E-2
1.868500E-7	4.164346E-2
1.869000E-7	4.163661E-2
1.869500E-7	4.164688E-2
1.870000E-7	4.165373E-2
1.870500E-7	4.166573E-2
1.871000E-7	4.168628E-2
1.871500E-7	4.170855E-2
1.872000E-7	4.171198E-2
1.872500E-7	4.171883E-2
1.873000E-7	4.172054E-2
1.873500E-7	4.170684E-2
1.874000E-7	4.168799E-2
1.874500E-7	4.169827E-2
1.875000E-7	4.172397E-2
1.875500E-7	4.173082E-2
1.876000E-7	4.174281E-2
1.876500E-7	4.175994E-2
1.877000E-7	4.176679E-2
1.877500E-7	4.175309E-2
1.878000E-7	4.173938E-2
1.878500E-7	4.172739E-2
1.879000E-7	4.170512E-2
1.879500E-7	4.168799E-2
1.880000E-7	4.167429E-2
1.880500E-7	4.165716E-2
1.881000E-7	4.164174E-2
1.881500E-7	4.163660E-2
1.882000E-7	4.164003E-2
1.882500E-7	4.166059E-2
1.883000E-7	4.168285E-2
1.883500E-7	4.169827E-2
1.884000E-7	4.170341E-2
1.884500E-7	4.173253E-2
1.885000E-7	4.178563E-2
1.885500E-7	4.182674E-2
1.886000E-7	4.186957E-2
1.886500E-7	4.192438E-2
1.887000E-7	4.197919E-2
1.887500E-7	4.205285E-2
1.888000E-7	4.214192E-2
1.888500E-7	4.220359E-2
1.889000E-7	4.223442E-2
1.889500E-7	4.228410E-2
1.890000E-7	4.232521E-2
1.890500E-7	4.230294E-2
1.891000E-7	4.224128E-2
1.891500E-7	4.220530E-2
1.892000E-7	4.215905E-2
1.892500E-7	4.206998E-2
1.893000E-7	4.197920E-2
1.893500E-7	4.190554E-2
1.894000E-7	4.185586E-2
1.894500E-7	4.182160E-2
1.895000E-7	4.180105E-2
1.895500E-7	4.177364E-2
1.896000E-7	4.176165E-2
1.896500E-7	4.175994E-2
1.897000E-7	4.175137E-2
1.897500E-7	4.173082E-2
1.898000E-7	4.171369E-2
1.898500E-7	4.171026E-2
1.899000E-7	4.169313E-2
1.899500E-7	4.166059E-2
1.900000E-7	4.165202E-2
1.900500E-7	4.168114E-2
1.901000E-7	4.168971E-2
1.901500E-7	4.167943E-2
1.902000E-7	4.168457E-2
1.902500E-7	4.169656E-2
1.903000E-7	4.168971E-2
1.903500E-7	4.167258E-2
1.904000E-7	4.167943E-2
1.904500E-7	4.169142E-2
1.905000E-7	4.169313E-2
1.905500E-7	4.170170E-2
1.906000E-7	4.174966E-2
1.906500E-7	4.182161E-2
1.907000E-7	4.188670E-2
1.907500E-7	4.193295E-2
1.908000E-7	4.197234E-2
1.908500E-7	4.199633E-2
1.909000E-7	4.199975E-2
1.909500E-7	4.199633E-2
1.910000E-7	4.197234E-2
1.910500E-7	4.190725E-2
1.911000E-7	4.180276E-2
1.911500E-7	4.167258E-2
1.912000E-7	4.154068E-2
1.912500E-7	4.141050E-2
1.913000E-7	4.128031E-2
1.913500E-7	4.117068E-2
1.914000E-7	4.108846E-2
1.914500E-7	4.103707E-2
1.915000E-7	4.101823E-2
1.915500E-7	4.105249E-2
1.916000E-7	4.114156E-2
1.916500E-7	4.128203E-2
1.917000E-7	4.143105E-2
1.917500E-7	4.157665E-2
1.918000E-7	4.174281E-2
1.918500E-7	4.191753E-2
1.919000E-7	4.205799E-2
1.919500E-7	4.214535E-2
1.920000E-7	4.217790E-2
1.920500E-7	4.214021E-2
1.921000E-7	4.204257E-2
1.921500E-7	4.191239E-2
1.922000E-7	4.174623E-2
1.922500E-7	4.153725E-2
1.923000E-7	4.130258E-2
1.923500E-7	4.107305E-2
1.924000E-7	4.087092E-2
1.924500E-7	4.071675E-2
1.925000E-7	4.058657E-2
1.925500E-7	4.045981E-2
1.926000E-7	4.037074E-2
1.926500E-7	4.035190E-2
1.927000E-7	4.036560E-2
1.927500E-7	4.039814E-2
1.928000E-7	4.048551E-2
1.928500E-7	4.062939E-2
1.929000E-7	4.077671E-2
1.929500E-7	4.090689E-2
1.930000E-7	4.103536E-2
1.930500E-7	4.115013E-2
1.931000E-7	4.123064E-2
1.931500E-7	4.126318E-2
1.932000E-7	4.125805E-2
1.932500E-7	4.121351E-2
1.933000E-7	4.113471E-2
1.933500E-7	4.105420E-2
1.934000E-7	4.096684E-2
1.934500E-7	4.086578E-2
1.935000E-7	4.075444E-2
1.935500E-7	4.065680E-2
1.936000E-7	4.058486E-2
1.936500E-7	4.052319E-2
1.937000E-7	4.044439E-2
1.937500E-7	4.036560E-2
1.938000E-7	4.030222E-2
1.938500E-7	4.024398E-2
1.939000E-7	4.019602E-2
1.939500E-7	4.017717E-2
1.940000E-7	4.020801E-2
1.940500E-7	4.026625E-2
1.941000E-7	4.033991E-2
1.941500E-7	4.043412E-2
1.942000E-7	4.057287E-2
1.942500E-7	4.072703E-2
1.943000E-7	4.085722E-2
1.943500E-7	4.095657E-2
1.944000E-7	4.104221E-2
1.944500E-7	4.111244E-2
1.945000E-7	4.115356E-2
1.945500E-7	4.114499E-2
1.946000E-7	4.107990E-2
1.946500E-7	4.097884E-2
1.947000E-7	4.083837E-2
1.947500E-7	4.067564E-2
1.948000E-7	4.051291E-2
1.948500E-7	4.035018E-2
1.949000E-7	4.017204E-2
1.949500E-7	4.000759E-2
1.950000E-7	3.987227E-2
1.950500E-7	3.975236E-2
1.951000E-7	3.964616E-2
1.951500E-7	3.957251E-2
1.952000E-7	3.952454E-2
1.952500E-7	3.949885E-2
1.953000E-7	3.950913E-2
1.953500E-7	3.956737E-2
1.954000E-7	3.966158E-2
1.954500E-7	3.977292E-2
1.955000E-7	3.988597E-2
1.955500E-7	4.000074E-2
1.956000E-7	4.013092E-2
1.956500E-7	4.025597E-2
1.957000E-7	4.035361E-2
1.957500E-7	4.044953E-2
1.958000E-7	4.054032E-2
1.958500E-7	4.058828E-2
1.959000E-7	4.058999E-2
1.959500E-7	4.056773E-2
1.960000E-7	4.055745E-2
1.960500E-7	4.054375E-2
1.961000E-7	4.049578E-2
1.961500E-7	4.042384E-2
1.962000E-7	4.039472E-2
1.962500E-7	4.040500E-2
1.963000E-7	4.042041E-2
1.963500E-7	4.045467E-2
1.964000E-7	4.054717E-2
1.964500E-7	4.064995E-2
1.965000E-7	4.072703E-2
1.965500E-7	4.080240E-2
1.966000E-7	4.088291E-2
1.966500E-7	4.093087E-2
1.967000E-7	4.093601E-2
1.967500E-7	4.090860E-2
1.968000E-7	4.085722E-2
1.968500E-7	4.078185E-2
1.969000E-7	4.069277E-2
1.969500E-7	4.059685E-2
1.970000E-7	4.052833E-2
1.970500E-7	4.049578E-2
1.971000E-7	4.047523E-2
1.971500E-7	4.045296E-2
1.972000E-7	4.046152E-2
1.972500E-7	4.051976E-2
1.973000E-7	4.058143E-2
1.973500E-7	4.063111E-2
1.974000E-7	4.069277E-2
1.974500E-7	4.074587E-2
1.975000E-7	4.076643E-2
1.975500E-7	4.075958E-2
1.976000E-7	4.075101E-2
1.976500E-7	4.072018E-2
1.977000E-7	4.065509E-2
1.977500E-7	4.059342E-2
1.978000E-7	4.053861E-2
1.978500E-7	4.047523E-2
1.979000E-7	4.042213E-2
1.979500E-7	4.039472E-2
1.980000E-7	4.037930E-2
1.980500E-7	4.035875E-2
1.981000E-7	4.035532E-2
1.981500E-7	4.036903E-2
1.982000E-7	4.040500E-2
1.982500E-7	4.044611E-2
1.983000E-7	4.045981E-2
1.983500E-7	4.045810E-2
1.984000E-7	4.046666E-2
1.984500E-7	4.047180E-2
1.985000E-7	4.045467E-2
1.985500E-7	4.041699E-2
1.986000E-7	4.038787E-2
1.986500E-7	4.037074E-2
1.987000E-7	4.035703E-2
1.987500E-7	4.034676E-2
1.988000E-7	4.033819E-2
1.988500E-7	4.035704E-2
1.989000E-7	4.038102E-2
1.989500E-7	4.039301E-2
1.990000E-7	4.040500E-2
1.990500E-7	4.043583E-2
1.991000E-7	4.043926E-2
1.991500E-7	4.041014E-2
1.992000E-7	4.037588E-2
1.992500E-7	4.036560E-2
1.993000E-7	4.035018E-2
1.993500E-7	4.031078E-2
1.994000E-7	4.026967E-2
1.994500E-7	4.024912E-2
1.995000E-7	4.023713E-2
1.995500E-7	4.023028E-2
1.996000E-7	4.022685E-2
1.996500E-7	4.021486E-2
1.997000E-7	4.019088E-2
1.997500E-7	4.015148E-2
1.998000E-7	4.009495E-2
1.998500E-7	4.002815E-2
1.999000E-7	3.997162E-2
1.999500E-7	3.992195E-2
2.000000E-7	3.986713E-2
