Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.895756E-2
1.740500E-7	3.897982E-2
1.741000E-7	3.902265E-2
1.741500E-7	3.908774E-2
1.742000E-7	3.913570E-2
1.742500E-7	3.916311E-2
1.743000E-7	3.917510E-2
1.743500E-7	3.915112E-2
1.744000E-7	3.908431E-2
1.744500E-7	3.901751E-2
1.745000E-7	3.895242E-2
1.745500E-7	3.887534E-2
1.746000E-7	3.877941E-2
1.746500E-7	3.868862E-2
1.747000E-7	3.860640E-2
1.747500E-7	3.855330E-2
1.748000E-7	3.853275E-2
1.748500E-7	3.853789E-2
1.749000E-7	3.856187E-2
1.749500E-7	3.860469E-2
1.750000E-7	3.867150E-2
1.750500E-7	3.875200E-2
1.751000E-7	3.884622E-2
1.751500E-7	3.895927E-2
1.752000E-7	3.907061E-2
1.752500E-7	3.916311E-2
1.753000E-7	3.923334E-2
1.753500E-7	3.927103E-2
1.754000E-7	3.925047E-2
1.754500E-7	3.918024E-2
1.755000E-7	3.909459E-2
1.755500E-7	3.898325E-2
1.756000E-7	3.883251E-2
1.756500E-7	3.866122E-2
1.757000E-7	3.848821E-2
1.757500E-7	3.830321E-2
1.758000E-7	3.814391E-2
1.758500E-7	3.803428E-2
1.759000E-7	3.797604E-2
1.759500E-7	3.795891E-2
1.760000E-7	3.800173E-2
1.760500E-7	3.808909E-2
1.761000E-7	3.820215E-2
1.761500E-7	3.831178E-2
1.762000E-7	3.839228E-2
1.762500E-7	3.843682E-2
1.763000E-7	3.844710E-2
1.763500E-7	3.839400E-2
1.764000E-7	3.829465E-2
1.764500E-7	3.818330E-2
1.765000E-7	3.805997E-2
1.765500E-7	3.793150E-2
1.766000E-7	3.782359E-2
1.766500E-7	3.777734E-2
1.767000E-7	3.778419E-2
1.767500E-7	3.784071E-2
1.768000E-7	3.795034E-2
1.768500E-7	3.808053E-2
1.769000E-7	3.821585E-2
1.769500E-7	3.833404E-2
1.770000E-7	3.841626E-2
1.770500E-7	3.846765E-2
1.771000E-7	3.849335E-2
1.771500E-7	3.847279E-2
1.772000E-7	3.841455E-2
1.772500E-7	3.835117E-2
1.773000E-7	3.827752E-2
1.773500E-7	3.818330E-2
1.774000E-7	3.810622E-2
1.774500E-7	3.807025E-2
1.775000E-7	3.805826E-2
1.775500E-7	3.807539E-2
1.776000E-7	3.813020E-2
1.776500E-7	3.820900E-2
1.777000E-7	3.831178E-2
1.777500E-7	3.842140E-2
1.778000E-7	3.849677E-2
1.778500E-7	3.853960E-2
1.779000E-7	3.858071E-2
1.779500E-7	3.860812E-2
1.780000E-7	3.859270E-2
1.780500E-7	3.856015E-2
1.781000E-7	3.853960E-2
1.781500E-7	3.849335E-2
1.782000E-7	3.842997E-2
1.782500E-7	3.839228E-2
1.783000E-7	3.836316E-2
1.783500E-7	3.830664E-2
1.784000E-7	3.824668E-2
1.784500E-7	3.821414E-2
1.785000E-7	3.817303E-2
1.785500E-7	3.811307E-2
1.786000E-7	3.805655E-2
1.786500E-7	3.799659E-2
1.787000E-7	3.791780E-2
1.787500E-7	3.785099E-2
1.788000E-7	3.780817E-2
1.788500E-7	3.777048E-2
1.789000E-7	3.774308E-2
1.789500E-7	3.774993E-2
1.790000E-7	3.776877E-2
1.790500E-7	3.779104E-2
1.791000E-7	3.783215E-2
1.791500E-7	3.787669E-2
1.792000E-7	3.790752E-2
1.792500E-7	3.794349E-2
1.793000E-7	3.797433E-2
1.793500E-7	3.798289E-2
1.794000E-7	3.797433E-2
1.794500E-7	3.796233E-2
1.795000E-7	3.793835E-2
1.795500E-7	3.790752E-2
1.796000E-7	3.786298E-2
1.796500E-7	3.780988E-2
1.797000E-7	3.777734E-2
1.797500E-7	3.775849E-2
1.798000E-7	3.773623E-2
1.798500E-7	3.771738E-2
1.799000E-7	3.771567E-2
1.799500E-7	3.772595E-2
1.800000E-7	3.772252E-2
1.800500E-7	3.772424E-2
1.801000E-7	3.774650E-2
1.801500E-7	3.777905E-2
1.802000E-7	3.781160E-2
1.802500E-7	3.785099E-2
1.803000E-7	3.789382E-2
1.803500E-7	3.793664E-2
1.804000E-7	3.798974E-2
1.804500E-7	3.802743E-2
1.805000E-7	3.804969E-2
1.805500E-7	3.806340E-2
1.806000E-7	3.806169E-2
1.806500E-7	3.803599E-2
1.807000E-7	3.798974E-2
1.807500E-7	3.792636E-2
1.808000E-7	3.784072E-2
1.808500E-7	3.776192E-2
1.809000E-7	3.769340E-2
1.809500E-7	3.762660E-2
1.810000E-7	3.756836E-2
1.810500E-7	3.756151E-2
1.811000E-7	3.759576E-2
1.811500E-7	3.763002E-2
1.812000E-7	3.766771E-2
1.812500E-7	3.772766E-2
1.813000E-7	3.780132E-2
1.813500E-7	3.787155E-2
1.814000E-7	3.793493E-2
1.814500E-7	3.799145E-2
1.815000E-7	3.801886E-2
1.815500E-7	3.803599E-2
1.816000E-7	3.807710E-2
1.816500E-7	3.814219E-2
1.817000E-7	3.819016E-2
1.817500E-7	3.820900E-2
1.818000E-7	3.820900E-2
1.818500E-7	3.818331E-2
1.819000E-7	3.812678E-2
1.819500E-7	3.807368E-2
1.820000E-7	3.801886E-2
1.820500E-7	3.795720E-2
1.821000E-7	3.788697E-2
1.821500E-7	3.780988E-2
1.822000E-7	3.773623E-2
1.822500E-7	3.769854E-2
1.823000E-7	3.770711E-2
1.823500E-7	3.773623E-2
1.824000E-7	3.775849E-2
1.824500E-7	3.780132E-2
1.825000E-7	3.785099E-2
1.825500E-7	3.788183E-2
1.826000E-7	3.788011E-2
1.826500E-7	3.785099E-2
1.827000E-7	3.780817E-2
1.827500E-7	3.774308E-2
1.828000E-7	3.765400E-2
1.828500E-7	3.755808E-2
1.829000E-7	3.747243E-2
1.829500E-7	3.739021E-2
1.830000E-7	3.729428E-2
1.830500E-7	3.720864E-2
1.831000E-7	3.714868E-2
1.831500E-7	3.710243E-2
1.832000E-7	3.705619E-2
1.832500E-7	3.704077E-2
1.833000E-7	3.704248E-2
1.833500E-7	3.703563E-2
1.834000E-7	3.704248E-2
1.834500E-7	3.709216E-2
1.835000E-7	3.714355E-2
1.835500E-7	3.717095E-2
1.836000E-7	3.722405E-2
1.836500E-7	3.729942E-2
1.837000E-7	3.734910E-2
1.837500E-7	3.737137E-2
1.838000E-7	3.738336E-2
1.838500E-7	3.736794E-2
1.839000E-7	3.730285E-2
1.839500E-7	3.721035E-2
1.840000E-7	3.710757E-2
1.840500E-7	3.700308E-2
1.841000E-7	3.690716E-2
1.841500E-7	3.682836E-2
1.842000E-7	3.676670E-2
1.842500E-7	3.674100E-2
1.843000E-7	3.677526E-2
1.843500E-7	3.684207E-2
1.844000E-7	3.692943E-2
1.844500E-7	3.703906E-2
1.845000E-7	3.715554E-2
1.845500E-7	3.726688E-2
1.846000E-7	3.737308E-2
1.846500E-7	3.746558E-2
1.847000E-7	3.751697E-2
1.847500E-7	3.752896E-2
1.848000E-7	3.750669E-2
1.848500E-7	3.744674E-2
1.849000E-7	3.735938E-2
1.849500E-7	3.726003E-2
1.850000E-7	3.716410E-2
1.850500E-7	3.708873E-2
1.851000E-7	3.702535E-2
1.851500E-7	3.697568E-2
1.852000E-7	3.695683E-2
1.852500E-7	3.698938E-2
1.853000E-7	3.703734E-2
1.853500E-7	3.708531E-2
1.854000E-7	3.715382E-2
1.854500E-7	3.723433E-2
1.855000E-7	3.729771E-2
1.855500E-7	3.735253E-2
1.856000E-7	3.740391E-2
1.856500E-7	3.744502E-2
1.857000E-7	3.745359E-2
1.857500E-7	3.744331E-2
1.858000E-7	3.743646E-2
1.858500E-7	3.742789E-2
1.859000E-7	3.739192E-2
1.859500E-7	3.735424E-2
1.860000E-7	3.731484E-2
1.860500E-7	3.727887E-2
1.861000E-7	3.723776E-2
1.861500E-7	3.718980E-2
1.862000E-7	3.711271E-2
1.862500E-7	3.701336E-2
1.863000E-7	3.692600E-2
1.863500E-7	3.685063E-2
1.864000E-7	3.677184E-2
1.864500E-7	3.669475E-2
1.865000E-7	3.665193E-2
1.865500E-7	3.664337E-2
1.866000E-7	3.665022E-2
1.866500E-7	3.665878E-2
1.867000E-7	3.668790E-2
1.867500E-7	3.673929E-2
1.868000E-7	3.679582E-2
1.868500E-7	3.684892E-2
1.869000E-7	3.688147E-2
1.869500E-7	3.688318E-2
1.870000E-7	3.686262E-2
1.870500E-7	3.684721E-2
1.871000E-7	3.681123E-2
1.871500E-7	3.674272E-2
1.872000E-7	3.667591E-2
1.872500E-7	3.663651E-2
1.873000E-7	3.661082E-2
1.873500E-7	3.660225E-2
1.874000E-7	3.662452E-2
1.874500E-7	3.665878E-2
1.875000E-7	3.667934E-2
1.875500E-7	3.670332E-2
1.876000E-7	3.675128E-2
1.876500E-7	3.679582E-2
1.877000E-7	3.682323E-2
1.877500E-7	3.682151E-2
1.878000E-7	3.681466E-2
1.878500E-7	3.680781E-2
1.879000E-7	3.678897E-2
1.879500E-7	3.676327E-2
1.880000E-7	3.674614E-2
1.880500E-7	3.673244E-2
1.881000E-7	3.670846E-2
1.881500E-7	3.667420E-2
1.882000E-7	3.663651E-2
1.882500E-7	3.659198E-2
1.883000E-7	3.653031E-2
1.883500E-7	3.644124E-2
1.884000E-7	3.632818E-2
1.884500E-7	3.623397E-2
1.885000E-7	3.616545E-2
1.885500E-7	3.609522E-2
1.886000E-7	3.603870E-2
1.886500E-7	3.602499E-2
1.887000E-7	3.603527E-2
1.887500E-7	3.605411E-2
1.888000E-7	3.609694E-2
1.888500E-7	3.615175E-2
1.889000E-7	3.622027E-2
1.889500E-7	3.629050E-2
1.890000E-7	3.632818E-2
1.890500E-7	3.634017E-2
1.891000E-7	3.636244E-2
1.891500E-7	3.637786E-2
1.892000E-7	3.635045E-2
1.892500E-7	3.631448E-2
1.893000E-7	3.628879E-2
1.893500E-7	3.624767E-2
1.894000E-7	3.620656E-2
1.894500E-7	3.618087E-2
1.895000E-7	3.616888E-2
1.895500E-7	3.617744E-2
1.896000E-7	3.621513E-2
1.896500E-7	3.629050E-2
1.897000E-7	3.636416E-2
1.897500E-7	3.642582E-2
1.898000E-7	3.650633E-2
1.898500E-7	3.660568E-2
1.899000E-7	3.666735E-2
1.899500E-7	3.665878E-2
1.900000E-7	3.663994E-2
1.900500E-7	3.662452E-2
1.901000E-7	3.657656E-2
1.901500E-7	3.648406E-2
1.902000E-7	3.639156E-2
1.902500E-7	3.630420E-2
1.903000E-7	3.622541E-2
1.903500E-7	3.617573E-2
1.904000E-7	3.615689E-2
1.904500E-7	3.616545E-2
1.905000E-7	3.619629E-2
1.905500E-7	3.623740E-2
1.906000E-7	3.628365E-2
1.906500E-7	3.636587E-2
1.907000E-7	3.645151E-2
1.907500E-7	3.649091E-2
1.908000E-7	3.647550E-2
1.908500E-7	3.645837E-2
1.909000E-7	3.644124E-2
1.909500E-7	3.638985E-2
1.910000E-7	3.630934E-2
1.910500E-7	3.623397E-2
1.911000E-7	3.617231E-2
1.911500E-7	3.609694E-2
1.912000E-7	3.602499E-2
1.912500E-7	3.598217E-2
1.913000E-7	3.594448E-2
1.913500E-7	3.588624E-2
1.914000E-7	3.582286E-2
1.914500E-7	3.578518E-2
1.915000E-7	3.574578E-2
1.915500E-7	3.568412E-2
1.916000E-7	3.564472E-2
1.916500E-7	3.563101E-2
1.917000E-7	3.562074E-2
1.917500E-7	3.562074E-2
1.918000E-7	3.563787E-2
1.918500E-7	3.566527E-2
1.919000E-7	3.570638E-2
1.919500E-7	3.576634E-2
1.920000E-7	3.582458E-2
1.920500E-7	3.587768E-2
1.921000E-7	3.593934E-2
1.921500E-7	3.599073E-2
1.922000E-7	3.600101E-2
1.922500E-7	3.601814E-2
1.923000E-7	3.604041E-2
1.923500E-7	3.603869E-2
1.924000E-7	3.601643E-2
1.924500E-7	3.600272E-2
1.925000E-7	3.597874E-2
1.925500E-7	3.593421E-2
1.926000E-7	3.589652E-2
1.926500E-7	3.589652E-2
1.927000E-7	3.590680E-2
1.927500E-7	3.590680E-2
1.928000E-7	3.590680E-2
1.928500E-7	3.591194E-2
1.929000E-7	3.591022E-2
1.929500E-7	3.590851E-2
1.930000E-7	3.590851E-2
1.930500E-7	3.591536E-2
1.931000E-7	3.593249E-2
1.931500E-7	3.593934E-2
1.932000E-7	3.593934E-2
1.932500E-7	3.594106E-2
1.933000E-7	3.594620E-2
1.933500E-7	3.592393E-2
1.934000E-7	3.587254E-2
1.934500E-7	3.583828E-2
1.935000E-7	3.581430E-2
1.935500E-7	3.575092E-2
1.936000E-7	3.567384E-2
1.936500E-7	3.562759E-2
1.937000E-7	3.559847E-2
1.937500E-7	3.555393E-2
1.938000E-7	3.550426E-2
1.938500E-7	3.547514E-2
1.939000E-7	3.544944E-2
1.939500E-7	3.543745E-2
1.940000E-7	3.542203E-2
1.940500E-7	3.539805E-2
1.941000E-7	3.537921E-2
1.941500E-7	3.535180E-2
1.942000E-7	3.531412E-2
1.942500E-7	3.527986E-2
1.943000E-7	3.525759E-2
1.943500E-7	3.523704E-2
1.944000E-7	3.521819E-2
1.944500E-7	3.521648E-2
1.945000E-7	3.523532E-2
1.945500E-7	3.525245E-2
1.946000E-7	3.528671E-2
1.946500E-7	3.534667E-2
1.947000E-7	3.541176E-2
1.947500E-7	3.546315E-2
1.948000E-7	3.548713E-2
1.948500E-7	3.550254E-2
1.949000E-7	3.551967E-2
1.949500E-7	3.551625E-2
1.950000E-7	3.546657E-2
1.950500E-7	3.539291E-2
1.951000E-7	3.533467E-2
1.951500E-7	3.525759E-2
1.952000E-7	3.515481E-2
1.952500E-7	3.507431E-2
1.953000E-7	3.502292E-2
1.953500E-7	3.496810E-2
1.954000E-7	3.493042E-2
1.954500E-7	3.494412E-2
1.955000E-7	3.499551E-2
1.955500E-7	3.505718E-2
1.956000E-7	3.512398E-2
1.956500E-7	3.520449E-2
1.957000E-7	3.527815E-2
1.957500E-7	3.534666E-2
1.958000E-7	3.542717E-2
1.958500E-7	3.550254E-2
1.959000E-7	3.554194E-2
1.959500E-7	3.554537E-2
1.960000E-7	3.554708E-2
1.960500E-7	3.555393E-2
1.961000E-7	3.553338E-2
1.961500E-7	3.548028E-2
1.962000E-7	3.541004E-2
1.962500E-7	3.533810E-2
1.963000E-7	3.525074E-2
1.963500E-7	3.515995E-2
1.964000E-7	3.506232E-2
1.964500E-7	3.495440E-2
1.965000E-7	3.484991E-2
1.965500E-7	3.477454E-2
1.966000E-7	3.470774E-2
1.966500E-7	3.464778E-2
1.967000E-7	3.462551E-2
1.967500E-7	3.462209E-2
1.968000E-7	3.461695E-2
1.968500E-7	3.463237E-2
1.969000E-7	3.468204E-2
1.969500E-7	3.475570E-2
1.970000E-7	3.483621E-2
1.970500E-7	3.492357E-2
1.971000E-7	3.501093E-2
1.971500E-7	3.509829E-2
1.972000E-7	3.516852E-2
1.972500E-7	3.521134E-2
1.973000E-7	3.524389E-2
1.973500E-7	3.526958E-2
1.974000E-7	3.528157E-2
1.974500E-7	3.527815E-2
1.975000E-7	3.527815E-2
1.975500E-7	3.526444E-2
1.976000E-7	3.522847E-2
1.976500E-7	3.520620E-2
1.977000E-7	3.518907E-2
1.977500E-7	3.514111E-2
1.978000E-7	3.508287E-2
1.978500E-7	3.504005E-2
1.979000E-7	3.499380E-2
1.979500E-7	3.492699E-2
1.980000E-7	3.485676E-2
1.980500E-7	3.479510E-2
1.981000E-7	3.474200E-2
1.981500E-7	3.470431E-2
1.982000E-7	3.470089E-2
1.982500E-7	3.473686E-2
1.983000E-7	3.480880E-2
1.983500E-7	3.490130E-2
1.984000E-7	3.500408E-2
1.984500E-7	3.512398E-2
1.985000E-7	3.525074E-2
1.985500E-7	3.535352E-2
1.986000E-7	3.540662E-2
1.986500E-7	3.542546E-2
1.987000E-7	3.544259E-2
1.987500E-7	3.542889E-2
1.988000E-7	3.536037E-2
1.988500E-7	3.526958E-2
1.989000E-7	3.517366E-2
1.989500E-7	3.506232E-2
1.990000E-7	3.494070E-2
1.990500E-7	3.484135E-2
1.991000E-7	3.478824E-2
1.991500E-7	3.477625E-2
1.992000E-7	3.477625E-2
1.992500E-7	3.476426E-2
1.993000E-7	3.475912E-2
1.993500E-7	3.478824E-2
1.994000E-7	3.483449E-2
1.994500E-7	3.486704E-2
1.995000E-7	3.491329E-2
1.995500E-7	3.495440E-2
1.996000E-7	3.497667E-2
1.996500E-7	3.496468E-2
1.997000E-7	3.493213E-2
1.997500E-7	3.489445E-2
1.998000E-7	3.484477E-2
1.998500E-7	3.479338E-2
1.999000E-7	3.474371E-2
1.999500E-7	3.469232E-2
2.000000E-7	3.463237E-2
