Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.523893E-2
1.741000E-7	4.518412E-2
1.741500E-7	4.511903E-2
1.742000E-7	4.503338E-2
1.742500E-7	4.492375E-2
1.743000E-7	4.481926E-2
1.743500E-7	4.474389E-2
1.744000E-7	4.468736E-2
1.744500E-7	4.463940E-2
1.745000E-7	4.459144E-2
1.745500E-7	4.454862E-2
1.746000E-7	4.453320E-2
1.746500E-7	4.457088E-2
1.747000E-7	4.463426E-2
1.747500E-7	4.469593E-2
1.748000E-7	4.475246E-2
1.748500E-7	4.480385E-2
1.749000E-7	4.485352E-2
1.749500E-7	4.488607E-2
1.750000E-7	4.489977E-2
1.750500E-7	4.490662E-2
1.751000E-7	4.492033E-2
1.751500E-7	4.492204E-2
1.752000E-7	4.490833E-2
1.752500E-7	4.489121E-2
1.753000E-7	4.488264E-2
1.753500E-7	4.485181E-2
1.754000E-7	4.481241E-2
1.754500E-7	4.479699E-2
1.755000E-7	4.481241E-2
1.755500E-7	4.485523E-2
1.756000E-7	4.493917E-2
1.756500E-7	4.505222E-2
1.757000E-7	4.516699E-2
1.757500E-7	4.530060E-2
1.758000E-7	4.543935E-2
1.758500E-7	4.554726E-2
1.759000E-7	4.559694E-2
1.759500E-7	4.560550E-2
1.760000E-7	4.557125E-2
1.760500E-7	4.546676E-2
1.761000E-7	4.529717E-2
1.761500E-7	4.507963E-2
1.762000E-7	4.481412E-2
1.762500E-7	4.452635E-2
1.763000E-7	4.425056E-2
1.763500E-7	4.402274E-2
1.764000E-7	4.384802E-2
1.764500E-7	4.372640E-2
1.765000E-7	4.365788E-2
1.765500E-7	4.363048E-2
1.766000E-7	4.365446E-2
1.766500E-7	4.371612E-2
1.767000E-7	4.379149E-2
1.767500E-7	4.384117E-2
1.768000E-7	4.387714E-2
1.768500E-7	4.392510E-2
1.769000E-7	4.394737E-2
1.769500E-7	4.392510E-2
1.770000E-7	4.391311E-2
1.770500E-7	4.393538E-2
1.771000E-7	4.395765E-2
1.771500E-7	4.397307E-2
1.772000E-7	4.401931E-2
1.772500E-7	4.408441E-2
1.773000E-7	4.413751E-2
1.773500E-7	4.417691E-2
1.774000E-7	4.421116E-2
1.774500E-7	4.422144E-2
1.775000E-7	4.418547E-2
1.775500E-7	4.412038E-2
1.776000E-7	4.404672E-2
1.776500E-7	4.396793E-2
1.777000E-7	4.389256E-2
1.777500E-7	4.384459E-2
1.778000E-7	4.382404E-2
1.778500E-7	4.381205E-2
1.779000E-7	4.383260E-2
1.779500E-7	4.392168E-2
1.780000E-7	4.405357E-2
1.780500E-7	4.419232E-2
1.781000E-7	4.432936E-2
1.781500E-7	4.446126E-2
1.782000E-7	4.458116E-2
1.782500E-7	4.467537E-2
1.783000E-7	4.473533E-2
1.783500E-7	4.473019E-2
1.784000E-7	4.469764E-2
1.784500E-7	4.467195E-2
1.785000E-7	4.463769E-2
1.785500E-7	4.457088E-2
1.786000E-7	4.450922E-2
1.786500E-7	4.445783E-2
1.787000E-7	4.439959E-2
1.787500E-7	4.432593E-2
1.788000E-7	4.426427E-2
1.788500E-7	4.421116E-2
1.789000E-7	4.414950E-2
1.789500E-7	4.408783E-2
1.790000E-7	4.404501E-2
1.790500E-7	4.402617E-2
1.791000E-7	4.401075E-2
1.791500E-7	4.399876E-2
1.792000E-7	4.400904E-2
1.792500E-7	4.403644E-2
1.793000E-7	4.406385E-2
1.793500E-7	4.409640E-2
1.794000E-7	4.413066E-2
1.794500E-7	4.413922E-2
1.795000E-7	4.411867E-2
1.795500E-7	4.408783E-2
1.796000E-7	4.404501E-2
1.796500E-7	4.397135E-2
1.797000E-7	4.388228E-2
1.797500E-7	4.379492E-2
1.798000E-7	4.372811E-2
1.798500E-7	4.366302E-2
1.799000E-7	4.359964E-2
1.799500E-7	4.356367E-2
1.800000E-7	4.354997E-2
1.800500E-7	4.354825E-2
1.801000E-7	4.355682E-2
1.801500E-7	4.358594E-2
1.802000E-7	4.361506E-2
1.802500E-7	4.362876E-2
1.803000E-7	4.364075E-2
1.803500E-7	4.364247E-2
1.804000E-7	4.363390E-2
1.804500E-7	4.360992E-2
1.805000E-7	4.358594E-2
1.805500E-7	4.357224E-2
1.806000E-7	4.357052E-2
1.806500E-7	4.355853E-2
1.807000E-7	4.353284E-2
1.807500E-7	4.353113E-2
1.808000E-7	4.354825E-2
1.808500E-7	4.354483E-2
1.809000E-7	4.354312E-2
1.809500E-7	4.356881E-2
1.810000E-7	4.358765E-2
1.810500E-7	4.358937E-2
1.811000E-7	4.359793E-2
1.811500E-7	4.359964E-2
1.812000E-7	4.358594E-2
1.812500E-7	4.357224E-2
1.813000E-7	4.355168E-2
1.813500E-7	4.350714E-2
1.814000E-7	4.344034E-2
1.814500E-7	4.338210E-2
1.815000E-7	4.335469E-2
1.815500E-7	4.335812E-2
1.816000E-7	4.338210E-2
1.816500E-7	4.341807E-2
1.817000E-7	4.347288E-2
1.817500E-7	4.356367E-2
1.818000E-7	4.367330E-2
1.818500E-7	4.376751E-2
1.819000E-7	4.382061E-2
1.819500E-7	4.380862E-2
1.820000E-7	4.374524E-2
1.820500E-7	4.365617E-2
1.821000E-7	4.351913E-2
1.821500E-7	4.334441E-2
1.822000E-7	4.318682E-2
1.822500E-7	4.306692E-2
1.823000E-7	4.296757E-2
1.823500E-7	4.290590E-2
1.824000E-7	4.291104E-2
1.824500E-7	4.299155E-2
1.825000E-7	4.310118E-2
1.825500E-7	4.321423E-2
1.826000E-7	4.331187E-2
1.826500E-7	4.337696E-2
1.827000E-7	4.341465E-2
1.827500E-7	4.342664E-2
1.828000E-7	4.340265E-2
1.828500E-7	4.332900E-2
1.829000E-7	4.325534E-2
1.829500E-7	4.321423E-2
1.830000E-7	4.320053E-2
1.830500E-7	4.321766E-2
1.831000E-7	4.327932E-2
1.831500E-7	4.337353E-2
1.832000E-7	4.349173E-2
1.832500E-7	4.362876E-2
1.833000E-7	4.376922E-2
1.833500E-7	4.389256E-2
1.834000E-7	4.399191E-2
1.834500E-7	4.405357E-2
1.835000E-7	4.408098E-2
1.835500E-7	4.408612E-2
1.836000E-7	4.407070E-2
1.836500E-7	4.404501E-2
1.837000E-7	4.402103E-2
1.837500E-7	4.398163E-2
1.838000E-7	4.389427E-2
1.838500E-7	4.379492E-2
1.839000E-7	4.370927E-2
1.839500E-7	4.362191E-2
1.840000E-7	4.352427E-2
1.840500E-7	4.342321E-2
1.841000E-7	4.333071E-2
1.841500E-7	4.324678E-2
1.842000E-7	4.316798E-2
1.842500E-7	4.309775E-2
1.843000E-7	4.304979E-2
1.843500E-7	4.303094E-2
1.844000E-7	4.301039E-2
1.844500E-7	4.299669E-2
1.845000E-7	4.300525E-2
1.845500E-7	4.300696E-2
1.846000E-7	4.301039E-2
1.846500E-7	4.304636E-2
1.847000E-7	4.310631E-2
1.847500E-7	4.317141E-2
1.848000E-7	4.324678E-2
1.848500E-7	4.331872E-2
1.849000E-7	4.336497E-2
1.849500E-7	4.339580E-2
1.850000E-7	4.340951E-2
1.850500E-7	4.339238E-2
1.851000E-7	4.334613E-2
1.851500E-7	4.326219E-2
1.852000E-7	4.314229E-2
1.852500E-7	4.300354E-2
1.853000E-7	4.284766E-2
1.853500E-7	4.268150E-2
1.854000E-7	4.252905E-2
1.854500E-7	4.240743E-2
1.855000E-7	4.230465E-2
1.855500E-7	4.223271E-2
1.856000E-7	4.220188E-2
1.856500E-7	4.221729E-2
1.857000E-7	4.228067E-2
1.857500E-7	4.237660E-2
1.858000E-7	4.247595E-2
1.858500E-7	4.258387E-2
1.859000E-7	4.271576E-2
1.859500E-7	4.284423E-2
1.860000E-7	4.292988E-2
1.860500E-7	4.299497E-2
1.861000E-7	4.303608E-2
1.861500E-7	4.303951E-2
1.862000E-7	4.300182E-2
1.862500E-7	4.296757E-2
1.863000E-7	4.292474E-2
1.863500E-7	4.285280E-2
1.864000E-7	4.276372E-2
1.864500E-7	4.270720E-2
1.865000E-7	4.267808E-2
1.865500E-7	4.263868E-2
1.866000E-7	4.260956E-2
1.866500E-7	4.262669E-2
1.867000E-7	4.266266E-2
1.867500E-7	4.269178E-2
1.868000E-7	4.272947E-2
1.868500E-7	4.277914E-2
1.869000E-7	4.283053E-2
1.869500E-7	4.286993E-2
1.870000E-7	4.289048E-2
1.870500E-7	4.289562E-2
1.871000E-7	4.288706E-2
1.871500E-7	4.284252E-2
1.872000E-7	4.277400E-2
1.872500E-7	4.271748E-2
1.873000E-7	4.264553E-2
1.873500E-7	4.253590E-2
1.874000E-7	4.243826E-2
1.874500E-7	4.238174E-2
1.875000E-7	4.233891E-2
1.875500E-7	4.230808E-2
1.876000E-7	4.231151E-2
1.876500E-7	4.233378E-2
1.877000E-7	4.238516E-2
1.877500E-7	4.247595E-2
1.878000E-7	4.255475E-2
1.878500E-7	4.258900E-2
1.879000E-7	4.262155E-2
1.879500E-7	4.265410E-2
1.880000E-7	4.264553E-2
1.880500E-7	4.260956E-2
1.881000E-7	4.258558E-2
1.881500E-7	4.254961E-2
1.882000E-7	4.251021E-2
1.882500E-7	4.251364E-2
1.883000E-7	4.253248E-2
1.883500E-7	4.254961E-2
1.884000E-7	4.259243E-2
1.884500E-7	4.265581E-2
1.885000E-7	4.266951E-2
1.885500E-7	4.264725E-2
1.886000E-7	4.261470E-2
1.886500E-7	4.255817E-2
1.887000E-7	4.247595E-2
1.887500E-7	4.238345E-2
1.888000E-7	4.230294E-2
1.888500E-7	4.225155E-2
1.889000E-7	4.222072E-2
1.889500E-7	4.221558E-2
1.890000E-7	4.223442E-2
1.890500E-7	4.227725E-2
1.891000E-7	4.233035E-2
1.891500E-7	4.237146E-2
1.892000E-7	4.240229E-2
1.892500E-7	4.242799E-2
1.893000E-7	4.244169E-2
1.893500E-7	4.242456E-2
1.894000E-7	4.239716E-2
1.894500E-7	4.235433E-2
1.895000E-7	4.228924E-2
1.895500E-7	4.222415E-2
1.896000E-7	4.216933E-2
1.896500E-7	4.214364E-2
1.897000E-7	4.213507E-2
1.897500E-7	4.214193E-2
1.898000E-7	4.214193E-2
1.898500E-7	4.213507E-2
1.899000E-7	4.214706E-2
1.899500E-7	4.215392E-2
1.900000E-7	4.214878E-2
1.900500E-7	4.215905E-2
1.901000E-7	4.217961E-2
1.901500E-7	4.217618E-2
1.902000E-7	4.215220E-2
1.902500E-7	4.214193E-2
1.903000E-7	4.214021E-2
1.903500E-7	4.212480E-2
1.904000E-7	4.209739E-2
1.904500E-7	4.205285E-2
1.905000E-7	4.198605E-2
1.905500E-7	4.191753E-2
1.906000E-7	4.186271E-2
1.906500E-7	4.179591E-2
1.907000E-7	4.171369E-2
1.907500E-7	4.166059E-2
1.908000E-7	4.165887E-2
1.908500E-7	4.167429E-2
1.909000E-7	4.170170E-2
1.909500E-7	4.174110E-2
1.910000E-7	4.180961E-2
1.910500E-7	4.190211E-2
1.911000E-7	4.199804E-2
1.911500E-7	4.208711E-2
1.912000E-7	4.216762E-2
1.912500E-7	4.223271E-2
1.913000E-7	4.226354E-2
1.913500E-7	4.228410E-2
1.914000E-7	4.231836E-2
1.914500E-7	4.235947E-2
1.915000E-7	4.237146E-2
1.915500E-7	4.234748E-2
1.916000E-7	4.230123E-2
1.916500E-7	4.223100E-2
1.917000E-7	4.212480E-2
1.917500E-7	4.198605E-2
1.918000E-7	4.183017E-2
1.918500E-7	4.167429E-2
1.919000E-7	4.154068E-2
1.919500E-7	4.143105E-2
1.920000E-7	4.134541E-2
1.920500E-7	4.129402E-2
1.921000E-7	4.129402E-2
1.921500E-7	4.135397E-2
1.922000E-7	4.146189E-2
1.922500E-7	4.160063E-2
1.923000E-7	4.175651E-2
1.923500E-7	4.189869E-2
1.924000E-7	4.202887E-2
1.924500E-7	4.216591E-2
1.925000E-7	4.227553E-2
1.925500E-7	4.233720E-2
1.926000E-7	4.236118E-2
1.926500E-7	4.237146E-2
1.927000E-7	4.233891E-2
1.927500E-7	4.225841E-2
1.928000E-7	4.215905E-2
1.928500E-7	4.206998E-2
1.929000E-7	4.197920E-2
1.929500E-7	4.189012E-2
1.930000E-7	4.181818E-2
1.930500E-7	4.177536E-2
1.931000E-7	4.174110E-2
1.931500E-7	4.170855E-2
1.932000E-7	4.170341E-2
1.932500E-7	4.174795E-2
1.933000E-7	4.179762E-2
1.933500E-7	4.180447E-2
1.934000E-7	4.182160E-2
1.934500E-7	4.187984E-2
1.935000E-7	4.195350E-2
1.935500E-7	4.200146E-2
1.936000E-7	4.204086E-2
1.936500E-7	4.208711E-2
1.937000E-7	4.212651E-2
1.937500E-7	4.214706E-2
1.938000E-7	4.215049E-2
1.938500E-7	4.213336E-2
1.939000E-7	4.210938E-2
1.939500E-7	4.209396E-2
1.940000E-7	4.207512E-2
1.940500E-7	4.205799E-2
1.941000E-7	4.203915E-2
1.941500E-7	4.201174E-2
1.942000E-7	4.197063E-2
1.942500E-7	4.193295E-2
1.943000E-7	4.188498E-2
1.943500E-7	4.181133E-2
1.944000E-7	4.171883E-2
1.944500E-7	4.164688E-2
1.945000E-7	4.158522E-2
1.945500E-7	4.152355E-2
1.946000E-7	4.147730E-2
1.946500E-7	4.146360E-2
1.947000E-7	4.145675E-2
1.947500E-7	4.146874E-2
1.948000E-7	4.150471E-2
1.948500E-7	4.153212E-2
1.949000E-7	4.155267E-2
1.949500E-7	4.157665E-2
1.950000E-7	4.157323E-2
1.950500E-7	4.151499E-2
1.951000E-7	4.145332E-2
1.951500E-7	4.138994E-2
1.952000E-7	4.129230E-2
1.952500E-7	4.117582E-2
1.953000E-7	4.109360E-2
1.953500E-7	4.104050E-2
1.954000E-7	4.099254E-2
1.954500E-7	4.097712E-2
1.955000E-7	4.100624E-2
1.955500E-7	4.106620E-2
1.956000E-7	4.114499E-2
1.956500E-7	4.124777E-2
1.957000E-7	4.137110E-2
1.957500E-7	4.149101E-2
1.958000E-7	4.158522E-2
1.958500E-7	4.164688E-2
1.959000E-7	4.169142E-2
1.959500E-7	4.171369E-2
1.960000E-7	4.169656E-2
1.960500E-7	4.165716E-2
1.961000E-7	4.159549E-2
1.961500E-7	4.149101E-2
1.962000E-7	4.136082E-2
1.962500E-7	4.124263E-2
1.963000E-7	4.114156E-2
1.963500E-7	4.104564E-2
1.964000E-7	4.098397E-2
1.964500E-7	4.097541E-2
1.965000E-7	4.100967E-2
1.965500E-7	4.107133E-2
1.966000E-7	4.114670E-2
1.966500E-7	4.123578E-2
1.967000E-7	4.132485E-2
1.967500E-7	4.139337E-2
1.968000E-7	4.142077E-2
1.968500E-7	4.143619E-2
1.969000E-7	4.144818E-2
1.969500E-7	4.142591E-2
1.970000E-7	4.136253E-2
1.970500E-7	4.128888E-2
1.971000E-7	4.121351E-2
1.971500E-7	4.113814E-2
1.972000E-7	4.106962E-2
1.972500E-7	4.104221E-2
1.973000E-7	4.103194E-2
1.973500E-7	4.102851E-2
1.974000E-7	4.106277E-2
1.974500E-7	4.113643E-2
1.975000E-7	4.122207E-2
1.975500E-7	4.129402E-2
1.976000E-7	4.137110E-2
1.976500E-7	4.142934E-2
1.977000E-7	4.144304E-2
1.977500E-7	4.145675E-2
1.978000E-7	4.148415E-2
1.978500E-7	4.148929E-2
1.979000E-7	4.147216E-2
1.979500E-7	4.143962E-2
1.980000E-7	4.138652E-2
1.980500E-7	4.132314E-2
1.981000E-7	4.129573E-2
1.981500E-7	4.127346E-2
1.982000E-7	4.122379E-2
1.982500E-7	4.116897E-2
1.983000E-7	4.114157E-2
1.983500E-7	4.111758E-2
1.984000E-7	4.107476E-2
1.984500E-7	4.103708E-2
1.985000E-7	4.102337E-2
1.985500E-7	4.102680E-2
1.986000E-7	4.104393E-2
1.986500E-7	4.106791E-2
1.987000E-7	4.110731E-2
1.987500E-7	4.117068E-2
1.988000E-7	4.124092E-2
1.988500E-7	4.130087E-2
1.989000E-7	4.134369E-2
1.989500E-7	4.135054E-2
1.990000E-7	4.129744E-2
1.990500E-7	4.121008E-2
1.991000E-7	4.110902E-2
1.991500E-7	4.098226E-2
1.992000E-7	4.084865E-2
1.992500E-7	4.073902E-2
1.993000E-7	4.066023E-2
1.993500E-7	4.060713E-2
1.994000E-7	4.059856E-2
1.994500E-7	4.062426E-2
1.995000E-7	4.065680E-2
1.995500E-7	4.068935E-2
1.996000E-7	4.072874E-2
1.996500E-7	4.077157E-2
1.997000E-7	4.078698E-2
1.997500E-7	4.077499E-2
1.998000E-7	4.075101E-2
1.998500E-7	4.073902E-2
1.999000E-7	4.073731E-2
1.999500E-7	4.074074E-2
2.000000E-7	4.075786E-2
