Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	3.853103E-2
1.740000E-7	3.839914E-2
1.740500E-7	3.829465E-2
1.741000E-7	3.821928E-2
1.741500E-7	3.817303E-2
1.742000E-7	3.819530E-2
1.742500E-7	3.828608E-2
1.743000E-7	3.838886E-2
1.743500E-7	3.850191E-2
1.744000E-7	3.862867E-2
1.744500E-7	3.873659E-2
1.745000E-7	3.879654E-2
1.745500E-7	3.882909E-2
1.746000E-7	3.883594E-2
1.746500E-7	3.879311E-2
1.747000E-7	3.870918E-2
1.747500E-7	3.862011E-2
1.748000E-7	3.851733E-2
1.748500E-7	3.840427E-2
1.749000E-7	3.828608E-2
1.749500E-7	3.818330E-2
1.750000E-7	3.810965E-2
1.750500E-7	3.805312E-2
1.751000E-7	3.799145E-2
1.751500E-7	3.793664E-2
1.752000E-7	3.792294E-2
1.752500E-7	3.792636E-2
1.753000E-7	3.791951E-2
1.753500E-7	3.793664E-2
1.754000E-7	3.798460E-2
1.754500E-7	3.803428E-2
1.755000E-7	3.808738E-2
1.755500E-7	3.815418E-2
1.756000E-7	3.819872E-2
1.756500E-7	3.819872E-2
1.757000E-7	3.820043E-2
1.757500E-7	3.819701E-2
1.758000E-7	3.815418E-2
1.758500E-7	3.809081E-2
1.759000E-7	3.803942E-2
1.759500E-7	3.798460E-2
1.760000E-7	3.792122E-2
1.760500E-7	3.788525E-2
1.761000E-7	3.787326E-2
1.761500E-7	3.785785E-2
1.762000E-7	3.786298E-2
1.762500E-7	3.790238E-2
1.763000E-7	3.794521E-2
1.763500E-7	3.796062E-2
1.764000E-7	3.797604E-2
1.764500E-7	3.800173E-2
1.765000E-7	3.802914E-2
1.765500E-7	3.806682E-2
1.766000E-7	3.811136E-2
1.766500E-7	3.815761E-2
1.767000E-7	3.820386E-2
1.767500E-7	3.826210E-2
1.768000E-7	3.833062E-2
1.768500E-7	3.839914E-2
1.769000E-7	3.845224E-2
1.769500E-7	3.847451E-2
1.770000E-7	3.848821E-2
1.770500E-7	3.850876E-2
1.771000E-7	3.849335E-2
1.771500E-7	3.842997E-2
1.772000E-7	3.835974E-2
1.772500E-7	3.830664E-2
1.773000E-7	3.822270E-2
1.773500E-7	3.811821E-2
1.774000E-7	3.802743E-2
1.774500E-7	3.794692E-2
1.775000E-7	3.786127E-2
1.775500E-7	3.779275E-2
1.776000E-7	3.775336E-2
1.776500E-7	3.772252E-2
1.777000E-7	3.768998E-2
1.777500E-7	3.766771E-2
1.778000E-7	3.766086E-2
1.778500E-7	3.764544E-2
1.779000E-7	3.759919E-2
1.779500E-7	3.754095E-2
1.780000E-7	3.748614E-2
1.780500E-7	3.744502E-2
1.781000E-7	3.741077E-2
1.781500E-7	3.738678E-2
1.782000E-7	3.739021E-2
1.782500E-7	3.742790E-2
1.783000E-7	3.749813E-2
1.783500E-7	3.760090E-2
1.784000E-7	3.770539E-2
1.784500E-7	3.779960E-2
1.785000E-7	3.789553E-2
1.785500E-7	3.798974E-2
1.786000E-7	3.807368E-2
1.786500E-7	3.812506E-2
1.787000E-7	3.811479E-2
1.787500E-7	3.803428E-2
1.788000E-7	3.790581E-2
1.788500E-7	3.776021E-2
1.789000E-7	3.758377E-2
1.789500E-7	3.739706E-2
1.790000E-7	3.723433E-2
1.790500E-7	3.712299E-2
1.791000E-7	3.702535E-2
1.791500E-7	3.694142E-2
1.792000E-7	3.691059E-2
1.792500E-7	3.691059E-2
1.793000E-7	3.690373E-2
1.793500E-7	3.691059E-2
1.794000E-7	3.695855E-2
1.794500E-7	3.700137E-2
1.795000E-7	3.703563E-2
1.795500E-7	3.710415E-2
1.796000E-7	3.717438E-2
1.796500E-7	3.721378E-2
1.797000E-7	3.724290E-2
1.797500E-7	3.727030E-2
1.798000E-7	3.726859E-2
1.798500E-7	3.726174E-2
1.799000E-7	3.726688E-2
1.799500E-7	3.726688E-2
1.800000E-7	3.727202E-2
1.800500E-7	3.731313E-2
1.801000E-7	3.735766E-2
1.801500E-7	3.737822E-2
1.802000E-7	3.741419E-2
1.802500E-7	3.747757E-2
1.803000E-7	3.752382E-2
1.803500E-7	3.752725E-2
1.804000E-7	3.750840E-2
1.804500E-7	3.748785E-2
1.805000E-7	3.746729E-2
1.805500E-7	3.743303E-2
1.806000E-7	3.739021E-2
1.806500E-7	3.737137E-2
1.807000E-7	3.738336E-2
1.807500E-7	3.739706E-2
1.808000E-7	3.740734E-2
1.808500E-7	3.742961E-2
1.809000E-7	3.746044E-2
1.809500E-7	3.748785E-2
1.810000E-7	3.752211E-2
1.810500E-7	3.755808E-2
1.811000E-7	3.757521E-2
1.811500E-7	3.755294E-2
1.812000E-7	3.751697E-2
1.812500E-7	3.747757E-2
1.813000E-7	3.743303E-2
1.813500E-7	3.735766E-2
1.814000E-7	3.725660E-2
1.814500E-7	3.714355E-2
1.815000E-7	3.701336E-2
1.815500E-7	3.687461E-2
1.816000E-7	3.675985E-2
1.816500E-7	3.666735E-2
1.817000E-7	3.659369E-2
1.817500E-7	3.654573E-2
1.818000E-7	3.654744E-2
1.818500E-7	3.660225E-2
1.819000E-7	3.669475E-2
1.819500E-7	3.681295E-2
1.820000E-7	3.695683E-2
1.820500E-7	3.710243E-2
1.821000E-7	3.722748E-2
1.821500E-7	3.733197E-2
1.822000E-7	3.741248E-2
1.822500E-7	3.743646E-2
1.823000E-7	3.739535E-2
1.823500E-7	3.732169E-2
1.824000E-7	3.722063E-2
1.824500E-7	3.708359E-2
1.825000E-7	3.694313E-2
1.825500E-7	3.684378E-2
1.826000E-7	3.678554E-2
1.826500E-7	3.676841E-2
1.827000E-7	3.679924E-2
1.827500E-7	3.685920E-2
1.828000E-7	3.693971E-2
1.828500E-7	3.702878E-2
1.829000E-7	3.710929E-2
1.829500E-7	3.715554E-2
1.830000E-7	3.718123E-2
1.830500E-7	3.718637E-2
1.831000E-7	3.714869E-2
1.831500E-7	3.708873E-2
1.832000E-7	3.704762E-2
1.832500E-7	3.702193E-2
1.833000E-7	3.699452E-2
1.833500E-7	3.698424E-2
1.834000E-7	3.700651E-2
1.834500E-7	3.706133E-2
1.835000E-7	3.712128E-2
1.835500E-7	3.718123E-2
1.836000E-7	3.722748E-2
1.836500E-7	3.724118E-2
1.837000E-7	3.722577E-2
1.837500E-7	3.720350E-2
1.838000E-7	3.716924E-2
1.838500E-7	3.710586E-2
1.839000E-7	3.702193E-2
1.839500E-7	3.693628E-2
1.840000E-7	3.683179E-2
1.840500E-7	3.672559E-2
1.841000E-7	3.663138E-2
1.841500E-7	3.655258E-2
1.842000E-7	3.648920E-2
1.842500E-7	3.646179E-2
1.843000E-7	3.647036E-2
1.843500E-7	3.649948E-2
1.844000E-7	3.653545E-2
1.844500E-7	3.658170E-2
1.845000E-7	3.664337E-2
1.845500E-7	3.669647E-2
1.846000E-7	3.674614E-2
1.846500E-7	3.682665E-2
1.847000E-7	3.691059E-2
1.847500E-7	3.695170E-2
1.848000E-7	3.695855E-2
1.848500E-7	3.696197E-2
1.849000E-7	3.693457E-2
1.849500E-7	3.685406E-2
1.850000E-7	3.675813E-2
1.850500E-7	3.667249E-2
1.851000E-7	3.657485E-2
1.851500E-7	3.647550E-2
1.852000E-7	3.639841E-2
1.852500E-7	3.633332E-2
1.853000E-7	3.629221E-2
1.853500E-7	3.629050E-2
1.854000E-7	3.629564E-2
1.854500E-7	3.629392E-2
1.855000E-7	3.630591E-2
1.855500E-7	3.633846E-2
1.856000E-7	3.637101E-2
1.856500E-7	3.638642E-2
1.857000E-7	3.640698E-2
1.857500E-7	3.643781E-2
1.858000E-7	3.646008E-2
1.858500E-7	3.647892E-2
1.859000E-7	3.649605E-2
1.859500E-7	3.651661E-2
1.860000E-7	3.654230E-2
1.860500E-7	3.657485E-2
1.861000E-7	3.659712E-2
1.861500E-7	3.662110E-2
1.862000E-7	3.663651E-2
1.862500E-7	3.661596E-2
1.863000E-7	3.656628E-2
1.863500E-7	3.651489E-2
1.864000E-7	3.646865E-2
1.864500E-7	3.641212E-2
1.865000E-7	3.636073E-2
1.865500E-7	3.632133E-2
1.866000E-7	3.628536E-2
1.866500E-7	3.626652E-2
1.867000E-7	3.626652E-2
1.867500E-7	3.628022E-2
1.868000E-7	3.633504E-2
1.868500E-7	3.645494E-2
1.869000E-7	3.657656E-2
1.869500E-7	3.667249E-2
1.870000E-7	3.678725E-2
1.870500E-7	3.689688E-2
1.871000E-7	3.694142E-2
1.871500E-7	3.693628E-2
1.872000E-7	3.689346E-2
1.872500E-7	3.679753E-2
1.873000E-7	3.667934E-2
1.873500E-7	3.656286E-2
1.874000E-7	3.642240E-2
1.874500E-7	3.625795E-2
1.875000E-7	3.612948E-2
1.875500E-7	3.605411E-2
1.876000E-7	3.601129E-2
1.876500E-7	3.599073E-2
1.877000E-7	3.601814E-2
1.877500E-7	3.608837E-2
1.878000E-7	3.615346E-2
1.878500E-7	3.619800E-2
1.879000E-7	3.623568E-2
1.879500E-7	3.624596E-2
1.880000E-7	3.621684E-2
1.880500E-7	3.615517E-2
1.881000E-7	3.606953E-2
1.881500E-7	3.597360E-2
1.882000E-7	3.587083E-2
1.882500E-7	3.578004E-2
1.883000E-7	3.572351E-2
1.883500E-7	3.569953E-2
1.884000E-7	3.569611E-2
1.884500E-7	3.570124E-2
1.885000E-7	3.573037E-2
1.885500E-7	3.579717E-2
1.886000E-7	3.589652E-2
1.886500E-7	3.600958E-2
1.887000E-7	3.608666E-2
1.887500E-7	3.612263E-2
1.888000E-7	3.615346E-2
1.888500E-7	3.618258E-2
1.889000E-7	3.616203E-2
1.889500E-7	3.609522E-2
1.890000E-7	3.601985E-2
1.890500E-7	3.593421E-2
1.891000E-7	3.583143E-2
1.891500E-7	3.573893E-2
1.892000E-7	3.566356E-2
1.892500E-7	3.560875E-2
1.893000E-7	3.558648E-2
1.893500E-7	3.559504E-2
1.894000E-7	3.560018E-2
1.894500E-7	3.562245E-2
1.895000E-7	3.566185E-2
1.895500E-7	3.569097E-2
1.896000E-7	3.570810E-2
1.896500E-7	3.573208E-2
1.897000E-7	3.574578E-2
1.897500E-7	3.572865E-2
1.898000E-7	3.569439E-2
1.898500E-7	3.563101E-2
1.899000E-7	3.555736E-2
1.899500E-7	3.549569E-2
1.900000E-7	3.545972E-2
1.900500E-7	3.545801E-2
1.901000E-7	3.549912E-2
1.901500E-7	3.556078E-2
1.902000E-7	3.562759E-2
1.902500E-7	3.570638E-2
1.903000E-7	3.579717E-2
1.903500E-7	3.587083E-2
1.904000E-7	3.591365E-2
1.904500E-7	3.593249E-2
1.905000E-7	3.591708E-2
1.905500E-7	3.588796E-2
1.906000E-7	3.586226E-2
1.906500E-7	3.582115E-2
1.907000E-7	3.576120E-2
1.907500E-7	3.569953E-2
1.908000E-7	3.566870E-2
1.908500E-7	3.566185E-2
1.909000E-7	3.567726E-2
1.909500E-7	3.571152E-2
1.910000E-7	3.574921E-2
1.910500E-7	3.576120E-2
1.911000E-7	3.574236E-2
1.911500E-7	3.570981E-2
1.912000E-7	3.567898E-2
1.912500E-7	3.562588E-2
1.913000E-7	3.555222E-2
1.913500E-7	3.547856E-2
1.914000E-7	3.544773E-2
1.914500E-7	3.544088E-2
1.915000E-7	3.543916E-2
1.915500E-7	3.545972E-2
1.916000E-7	3.550940E-2
1.916500E-7	3.556250E-2
1.917000E-7	3.560532E-2
1.917500E-7	3.565157E-2
1.918000E-7	3.570125E-2
1.918500E-7	3.573550E-2
1.919000E-7	3.574921E-2
1.919500E-7	3.573722E-2
1.920000E-7	3.571152E-2
1.920500E-7	3.567726E-2
1.921000E-7	3.565842E-2
1.921500E-7	3.563101E-2
1.922000E-7	3.558990E-2
1.922500E-7	3.555907E-2
1.923000E-7	3.553509E-2
1.923500E-7	3.549398E-2
1.924000E-7	3.544430E-2
1.924500E-7	3.542375E-2
1.925000E-7	3.541518E-2
1.925500E-7	3.538264E-2
1.926000E-7	3.533467E-2
1.926500E-7	3.530042E-2
1.927000E-7	3.529014E-2
1.927500E-7	3.529528E-2
1.928000E-7	3.531069E-2
1.928500E-7	3.533296E-2
1.929000E-7	3.533981E-2
1.929500E-7	3.535352E-2
1.930000E-7	3.539805E-2
1.930500E-7	3.546828E-2
1.931000E-7	3.551625E-2
1.931500E-7	3.552824E-2
1.932000E-7	3.554023E-2
1.932500E-7	3.557449E-2
1.933000E-7	3.561560E-2
1.933500E-7	3.562930E-2
1.934000E-7	3.561217E-2
1.934500E-7	3.556763E-2
1.935000E-7	3.551453E-2
1.935500E-7	3.545115E-2
1.936000E-7	3.535866E-2
1.936500E-7	3.525245E-2
1.937000E-7	3.516338E-2
1.937500E-7	3.508458E-2
1.938000E-7	3.500065E-2
1.938500E-7	3.493898E-2
1.939000E-7	3.493898E-2
1.939500E-7	3.497667E-2
1.940000E-7	3.501093E-2
1.940500E-7	3.504347E-2
1.941000E-7	3.508630E-2
1.941500E-7	3.511713E-2
1.942000E-7	3.512056E-2
1.942500E-7	3.511713E-2
1.943000E-7	3.511884E-2
1.943500E-7	3.508972E-2
1.944000E-7	3.502634E-2
1.944500E-7	3.497153E-2
1.945000E-7	3.494926E-2
1.945500E-7	3.494241E-2
1.946000E-7	3.494926E-2
1.946500E-7	3.498523E-2
1.947000E-7	3.502977E-2
1.947500E-7	3.507259E-2
1.948000E-7	3.512227E-2
1.948500E-7	3.518907E-2
1.949000E-7	3.525245E-2
1.949500E-7	3.529870E-2
1.950000E-7	3.531583E-2
1.950500E-7	3.530042E-2
1.951000E-7	3.527643E-2
1.951500E-7	3.525417E-2
1.952000E-7	3.521477E-2
1.952500E-7	3.514968E-2
1.953000E-7	3.510171E-2
1.953500E-7	3.508801E-2
1.954000E-7	3.509315E-2
1.954500E-7	3.508630E-2
1.955000E-7	3.509315E-2
1.955500E-7	3.512912E-2
1.956000E-7	3.517023E-2
1.956500E-7	3.520278E-2
1.957000E-7	3.522333E-2
1.957500E-7	3.522676E-2
1.958000E-7	3.519935E-2
1.958500E-7	3.513769E-2
1.959000E-7	3.504519E-2
1.959500E-7	3.494241E-2
1.960000E-7	3.487561E-2
1.960500E-7	3.482936E-2
1.961000E-7	3.476940E-2
1.961500E-7	3.473172E-2
1.962000E-7	3.475570E-2
1.962500E-7	3.481051E-2
1.963000E-7	3.486704E-2
1.963500E-7	3.495269E-2
1.964000E-7	3.506060E-2
1.964500E-7	3.514796E-2
1.965000E-7	3.518394E-2
1.965500E-7	3.518051E-2
1.966000E-7	3.513940E-2
1.966500E-7	3.505718E-2
1.967000E-7	3.494070E-2
1.967500E-7	3.478996E-2
1.968000E-7	3.460839E-2
1.968500E-7	3.443195E-2
1.969000E-7	3.429320E-2
1.969500E-7	3.421270E-2
1.970000E-7	3.420070E-2
1.970500E-7	3.423839E-2
1.971000E-7	3.431890E-2
1.971500E-7	3.443538E-2
1.972000E-7	3.456214E-2
1.972500E-7	3.468889E-2
1.973000E-7	3.480195E-2
1.973500E-7	3.487561E-2
1.974000E-7	3.489273E-2
1.974500E-7	3.485676E-2
1.975000E-7	3.478139E-2
1.975500E-7	3.467176E-2
1.976000E-7	3.453987E-2
1.976500E-7	3.441654E-2
1.977000E-7	3.435487E-2
1.977500E-7	3.433774E-2
1.978000E-7	3.433089E-2
1.978500E-7	3.435830E-2
1.979000E-7	3.442853E-2
1.979500E-7	3.450390E-2
1.980000E-7	3.455528E-2
1.980500E-7	3.459640E-2
1.981000E-7	3.464093E-2
1.981500E-7	3.465464E-2
1.982000E-7	3.464950E-2
1.982500E-7	3.462894E-2
1.983000E-7	3.457927E-2
1.983500E-7	3.450047E-2
1.984000E-7	3.441996E-2
1.984500E-7	3.434288E-2
1.985000E-7	3.427607E-2
1.985500E-7	3.422811E-2
1.986000E-7	3.418871E-2
1.986500E-7	3.416131E-2
1.987000E-7	3.414931E-2
1.987500E-7	3.416816E-2
1.988000E-7	3.420413E-2
1.988500E-7	3.427093E-2
1.989000E-7	3.436857E-2
1.989500E-7	3.446278E-2
1.990000E-7	3.453644E-2
1.990500E-7	3.459639E-2
1.991000E-7	3.463237E-2
1.991500E-7	3.463408E-2
1.992000E-7	3.460496E-2
1.992500E-7	3.455700E-2
1.993000E-7	3.447478E-2
1.993500E-7	3.438228E-2
1.994000E-7	3.431033E-2
1.994500E-7	3.423839E-2
1.995000E-7	3.417501E-2
1.995500E-7	3.413904E-2
1.996000E-7	3.412533E-2
1.996500E-7	3.411334E-2
1.997000E-7	3.412533E-2
1.997500E-7	3.414075E-2
1.998000E-7	3.413047E-2
1.998500E-7	3.409621E-2
1.999000E-7	3.406538E-2
1.999500E-7	3.403626E-2
2.000000E-7	3.399515E-2
