Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.481926E-2
1.740500E-7	4.473704E-2
1.741000E-7	4.464111E-2
1.741500E-7	4.454519E-2
1.742000E-7	4.445612E-2
1.742500E-7	4.435676E-2
1.743000E-7	4.426769E-2
1.743500E-7	4.421288E-2
1.744000E-7	4.418204E-2
1.744500E-7	4.415977E-2
1.745000E-7	4.416663E-2
1.745500E-7	4.420945E-2
1.746000E-7	4.426084E-2
1.746500E-7	4.431565E-2
1.747000E-7	4.438760E-2
1.747500E-7	4.446982E-2
1.748000E-7	4.452977E-2
1.748500E-7	4.458287E-2
1.749000E-7	4.463940E-2
1.749500E-7	4.465653E-2
1.750000E-7	4.464968E-2
1.750500E-7	4.466338E-2
1.751000E-7	4.468736E-2
1.751500E-7	4.469079E-2
1.752000E-7	4.470621E-2
1.752500E-7	4.474903E-2
1.753000E-7	4.477644E-2
1.753500E-7	4.477301E-2
1.754000E-7	4.477815E-2
1.754500E-7	4.479699E-2
1.755000E-7	4.479699E-2
1.755500E-7	4.478157E-2
1.756000E-7	4.476445E-2
1.756500E-7	4.474218E-2
1.757000E-7	4.471991E-2
1.757500E-7	4.468222E-2
1.758000E-7	4.460343E-2
1.758500E-7	4.449723E-2
1.759000E-7	4.439787E-2
1.759500E-7	4.431223E-2
1.760000E-7	4.422315E-2
1.760500E-7	4.413408E-2
1.761000E-7	4.407413E-2
1.761500E-7	4.406385E-2
1.762000E-7	4.409126E-2
1.762500E-7	4.414436E-2
1.763000E-7	4.420431E-2
1.763500E-7	4.427454E-2
1.764000E-7	4.435676E-2
1.764500E-7	4.443556E-2
1.765000E-7	4.449894E-2
1.765500E-7	4.453149E-2
1.766000E-7	4.451093E-2
1.766500E-7	4.444241E-2
1.767000E-7	4.436190E-2
1.767500E-7	4.426255E-2
1.768000E-7	4.413237E-2
1.768500E-7	4.401760E-2
1.769000E-7	4.396108E-2
1.769500E-7	4.396108E-2
1.770000E-7	4.399191E-2
1.770500E-7	4.407242E-2
1.771000E-7	4.419746E-2
1.771500E-7	4.432765E-2
1.772000E-7	4.444755E-2
1.772500E-7	4.454005E-2
1.773000E-7	4.457431E-2
1.773500E-7	4.452977E-2
1.774000E-7	4.442700E-2
1.774500E-7	4.428482E-2
1.775000E-7	4.411353E-2
1.775500E-7	4.392681E-2
1.776000E-7	4.376066E-2
1.776500E-7	4.364075E-2
1.777000E-7	4.356710E-2
1.777500E-7	4.354311E-2
1.778000E-7	4.356710E-2
1.778500E-7	4.363561E-2
1.779000E-7	4.373839E-2
1.779500E-7	4.386172E-2
1.780000E-7	4.397992E-2
1.780500E-7	4.409297E-2
1.781000E-7	4.419403E-2
1.781500E-7	4.426084E-2
1.782000E-7	4.429339E-2
1.782500E-7	4.431737E-2
1.783000E-7	4.434991E-2
1.783500E-7	4.438760E-2
1.784000E-7	4.441158E-2
1.784500E-7	4.442528E-2
1.785000E-7	4.443042E-2
1.785500E-7	4.441158E-2
1.786000E-7	4.435677E-2
1.786500E-7	4.427797E-2
1.787000E-7	4.419403E-2
1.787500E-7	4.410154E-2
1.788000E-7	4.398677E-2
1.788500E-7	4.387029E-2
1.789000E-7	4.376580E-2
1.789500E-7	4.366473E-2
1.790000E-7	4.357566E-2
1.790500E-7	4.350200E-2
1.791000E-7	4.345233E-2
1.791500E-7	4.343006E-2
1.792000E-7	4.344376E-2
1.792500E-7	4.349515E-2
1.793000E-7	4.357395E-2
1.793500E-7	4.367501E-2
1.794000E-7	4.379663E-2
1.794500E-7	4.394223E-2
1.795000E-7	4.409640E-2
1.795500E-7	4.423857E-2
1.796000E-7	4.435676E-2
1.796500E-7	4.444755E-2
1.797000E-7	4.449380E-2
1.797500E-7	4.448695E-2
1.798000E-7	4.444755E-2
1.798500E-7	4.438588E-2
1.799000E-7	4.430195E-2
1.799500E-7	4.420602E-2
1.800000E-7	4.411010E-2
1.800500E-7	4.401931E-2
1.801000E-7	4.393367E-2
1.801500E-7	4.384459E-2
1.802000E-7	4.376580E-2
1.802500E-7	4.371784E-2
1.803000E-7	4.368358E-2
1.803500E-7	4.364075E-2
1.804000E-7	4.359964E-2
1.804500E-7	4.356710E-2
1.805000E-7	4.353112E-2
1.805500E-7	4.350543E-2
1.806000E-7	4.349515E-2
1.806500E-7	4.350200E-2
1.807000E-7	4.352941E-2
1.807500E-7	4.356881E-2
1.808000E-7	4.362191E-2
1.808500E-7	4.369899E-2
1.809000E-7	4.380520E-2
1.809500E-7	4.392681E-2
1.810000E-7	4.405357E-2
1.810500E-7	4.416834E-2
1.811000E-7	4.425741E-2
1.811500E-7	4.430024E-2
1.812000E-7	4.429681E-2
1.812500E-7	4.423857E-2
1.813000E-7	4.412723E-2
1.813500E-7	4.397135E-2
1.814000E-7	4.377779E-2
1.814500E-7	4.356538E-2
1.815000E-7	4.337182E-2
1.815500E-7	4.321423E-2
1.816000E-7	4.307034E-2
1.816500E-7	4.295386E-2
1.817000E-7	4.291275E-2
1.817500E-7	4.292474E-2
1.818000E-7	4.294701E-2
1.818500E-7	4.300525E-2
1.819000E-7	4.310974E-2
1.819500E-7	4.321765E-2
1.820000E-7	4.329474E-2
1.820500E-7	4.337011E-2
1.821000E-7	4.344548E-2
1.821500E-7	4.350372E-2
1.822000E-7	4.353969E-2
1.822500E-7	4.357909E-2
1.823000E-7	4.360649E-2
1.823500E-7	4.360821E-2
1.824000E-7	4.360307E-2
1.824500E-7	4.359964E-2
1.825000E-7	4.358422E-2
1.825500E-7	4.354140E-2
1.826000E-7	4.346946E-2
1.826500E-7	4.338210E-2
1.827000E-7	4.328617E-2
1.827500E-7	4.319710E-2
1.828000E-7	4.312687E-2
1.828500E-7	4.309604E-2
1.829000E-7	4.311317E-2
1.829500E-7	4.317997E-2
1.830000E-7	4.330159E-2
1.830500E-7	4.347288E-2
1.831000E-7	4.363904E-2
1.831500E-7	4.377265E-2
1.832000E-7	4.388228E-2
1.832500E-7	4.395594E-2
1.833000E-7	4.398334E-2
1.833500E-7	4.395080E-2
1.834000E-7	4.387029E-2
1.834500E-7	4.375895E-2
1.835000E-7	4.362020E-2
1.835500E-7	4.345747E-2
1.836000E-7	4.331529E-2
1.836500E-7	4.321252E-2
1.837000E-7	4.313201E-2
1.837500E-7	4.307719E-2
1.838000E-7	4.308062E-2
1.838500E-7	4.313372E-2
1.839000E-7	4.316798E-2
1.839500E-7	4.318511E-2
1.840000E-7	4.322279E-2
1.840500E-7	4.325705E-2
1.841000E-7	4.325534E-2
1.841500E-7	4.323650E-2
1.842000E-7	4.321594E-2
1.842500E-7	4.318168E-2
1.843000E-7	4.313543E-2
1.843500E-7	4.309775E-2
1.844000E-7	4.306863E-2
1.844500E-7	4.304465E-2
1.845000E-7	4.302580E-2
1.845500E-7	4.300868E-2
1.846000E-7	4.300525E-2
1.846500E-7	4.300696E-2
1.847000E-7	4.299155E-2
1.847500E-7	4.297784E-2
1.848000E-7	4.298298E-2
1.848500E-7	4.297784E-2
1.849000E-7	4.295386E-2
1.849500E-7	4.293844E-2
1.850000E-7	4.294187E-2
1.850500E-7	4.291960E-2
1.851000E-7	4.289562E-2
1.851500E-7	4.289905E-2
1.852000E-7	4.290932E-2
1.852500E-7	4.291446E-2
1.853000E-7	4.292645E-2
1.853500E-7	4.292988E-2
1.854000E-7	4.290932E-2
1.854500E-7	4.290419E-2
1.855000E-7	4.290419E-2
1.855500E-7	4.285794E-2
1.856000E-7	4.276372E-2
1.856500E-7	4.267636E-2
1.857000E-7	4.260442E-2
1.857500E-7	4.252734E-2
1.858000E-7	4.243826E-2
1.858500E-7	4.236803E-2
1.859000E-7	4.232864E-2
1.859500E-7	4.231665E-2
1.860000E-7	4.231836E-2
1.860500E-7	4.235262E-2
1.861000E-7	4.244340E-2
1.861500E-7	4.255303E-2
1.862000E-7	4.263354E-2
1.862500E-7	4.269521E-2
1.863000E-7	4.274831E-2
1.863500E-7	4.277400E-2
1.864000E-7	4.275173E-2
1.864500E-7	4.270035E-2
1.865000E-7	4.262669E-2
1.865500E-7	4.254618E-2
1.866000E-7	4.246396E-2
1.866500E-7	4.238516E-2
1.867000E-7	4.231493E-2
1.867500E-7	4.227553E-2
1.868000E-7	4.228410E-2
1.868500E-7	4.232521E-2
1.869000E-7	4.239887E-2
1.869500E-7	4.248794E-2
1.870000E-7	4.255646E-2
1.870500E-7	4.261470E-2
1.871000E-7	4.269349E-2
1.871500E-7	4.276544E-2
1.872000E-7	4.278257E-2
1.872500E-7	4.278599E-2
1.873000E-7	4.280141E-2
1.873500E-7	4.280312E-2
1.874000E-7	4.279627E-2
1.874500E-7	4.280655E-2
1.875000E-7	4.280997E-2
1.875500E-7	4.278085E-2
1.876000E-7	4.275516E-2
1.876500E-7	4.274488E-2
1.877000E-7	4.273974E-2
1.877500E-7	4.270891E-2
1.878000E-7	4.266951E-2
1.878500E-7	4.263525E-2
1.879000E-7	4.259757E-2
1.879500E-7	4.255132E-2
1.880000E-7	4.247766E-2
1.880500E-7	4.240401E-2
1.881000E-7	4.234577E-2
1.881500E-7	4.229780E-2
1.882000E-7	4.222586E-2
1.882500E-7	4.217104E-2
1.883000E-7	4.214706E-2
1.883500E-7	4.211109E-2
1.884000E-7	4.205285E-2
1.884500E-7	4.203230E-2
1.885000E-7	4.206313E-2
1.885500E-7	4.209396E-2
1.886000E-7	4.213165E-2
1.886500E-7	4.220530E-2
1.887000E-7	4.227725E-2
1.887500E-7	4.231665E-2
1.888000E-7	4.235262E-2
1.888500E-7	4.241428E-2
1.889000E-7	4.247252E-2
1.889500E-7	4.248794E-2
1.890000E-7	4.246396E-2
1.890500E-7	4.242970E-2
1.891000E-7	4.239202E-2
1.891500E-7	4.233549E-2
1.892000E-7	4.226012E-2
1.892500E-7	4.220017E-2
1.893000E-7	4.216591E-2
1.893500E-7	4.214021E-2
1.894000E-7	4.211794E-2
1.894500E-7	4.209910E-2
1.895000E-7	4.209396E-2
1.895500E-7	4.210767E-2
1.896000E-7	4.214021E-2
1.896500E-7	4.218646E-2
1.897000E-7	4.223271E-2
1.897500E-7	4.227211E-2
1.898000E-7	4.230123E-2
1.898500E-7	4.231493E-2
1.899000E-7	4.230465E-2
1.899500E-7	4.227553E-2
1.900000E-7	4.225155E-2
1.900500E-7	4.223956E-2
1.901000E-7	4.223956E-2
1.901500E-7	4.223956E-2
1.902000E-7	4.222415E-2
1.902500E-7	4.219331E-2
1.903000E-7	4.214535E-2
1.903500E-7	4.208197E-2
1.904000E-7	4.199461E-2
1.904500E-7	4.188841E-2
1.905000E-7	4.178049E-2
1.905500E-7	4.169656E-2
1.906000E-7	4.163660E-2
1.906500E-7	4.158350E-2
1.907000E-7	4.156466E-2
1.907500E-7	4.159207E-2
1.908000E-7	4.163660E-2
1.908500E-7	4.167772E-2
1.909000E-7	4.172396E-2
1.909500E-7	4.177364E-2
1.910000E-7	4.180619E-2
1.910500E-7	4.182332E-2
1.911000E-7	4.180619E-2
1.911500E-7	4.177193E-2
1.912000E-7	4.174966E-2
1.912500E-7	4.174795E-2
1.913000E-7	4.175137E-2
1.913500E-7	4.175137E-2
1.914000E-7	4.177364E-2
1.914500E-7	4.181646E-2
1.915000E-7	4.186100E-2
1.915500E-7	4.191582E-2
1.916000E-7	4.198776E-2
1.916500E-7	4.204771E-2
1.917000E-7	4.207683E-2
1.917500E-7	4.208197E-2
1.918000E-7	4.204942E-2
1.918500E-7	4.198605E-2
1.919000E-7	4.192952E-2
1.919500E-7	4.186785E-2
1.920000E-7	4.177707E-2
1.920500E-7	4.169142E-2
1.921000E-7	4.163318E-2
1.921500E-7	4.157665E-2
1.922000E-7	4.154753E-2
1.922500E-7	4.156980E-2
1.923000E-7	4.161605E-2
1.923500E-7	4.165716E-2
1.924000E-7	4.170170E-2
1.924500E-7	4.176336E-2
1.925000E-7	4.181989E-2
1.925500E-7	4.186957E-2
1.926000E-7	4.192095E-2
1.926500E-7	4.196549E-2
1.927000E-7	4.199632E-2
1.927500E-7	4.201174E-2
1.928000E-7	4.201517E-2
1.928500E-7	4.199290E-2
1.929000E-7	4.195350E-2
1.929500E-7	4.191410E-2
1.930000E-7	4.186785E-2
1.930500E-7	4.181646E-2
1.931000E-7	4.179591E-2
1.931500E-7	4.180105E-2
1.932000E-7	4.181475E-2
1.932500E-7	4.184730E-2
1.933000E-7	4.191239E-2
1.933500E-7	4.197919E-2
1.934000E-7	4.204257E-2
1.934500E-7	4.209910E-2
1.935000E-7	4.212822E-2
1.935500E-7	4.212308E-2
1.936000E-7	4.209910E-2
1.936500E-7	4.205628E-2
1.937000E-7	4.199118E-2
1.937500E-7	4.192780E-2
1.938000E-7	4.186956E-2
1.938500E-7	4.181818E-2
1.939000E-7	4.178563E-2
1.939500E-7	4.179248E-2
1.940000E-7	4.182845E-2
1.940500E-7	4.185586E-2
1.941000E-7	4.187128E-2
1.941500E-7	4.187470E-2
1.942000E-7	4.187299E-2
1.942500E-7	4.182674E-2
1.943000E-7	4.172910E-2
1.943500E-7	4.161776E-2
1.944000E-7	4.150300E-2
1.944500E-7	4.139337E-2
1.945000E-7	4.130772E-2
1.945500E-7	4.124263E-2
1.946000E-7	4.120666E-2
1.946500E-7	4.122721E-2
1.947000E-7	4.128203E-2
1.947500E-7	4.133855E-2
1.948000E-7	4.141564E-2
1.948500E-7	4.152184E-2
1.949000E-7	4.161948E-2
1.949500E-7	4.168971E-2
1.950000E-7	4.172910E-2
1.950500E-7	4.172397E-2
1.951000E-7	4.166915E-2
1.951500E-7	4.161434E-2
1.952000E-7	4.157837E-2
1.952500E-7	4.154582E-2
1.953000E-7	4.153897E-2
1.953500E-7	4.155781E-2
1.954000E-7	4.158864E-2
1.954500E-7	4.163661E-2
1.955000E-7	4.169313E-2
1.955500E-7	4.174795E-2
1.956000E-7	4.178906E-2
1.956500E-7	4.181475E-2
1.957000E-7	4.179762E-2
1.957500E-7	4.174623E-2
1.958000E-7	4.167258E-2
1.958500E-7	4.155610E-2
1.959000E-7	4.141050E-2
1.959500E-7	4.129402E-2
1.960000E-7	4.119980E-2
1.960500E-7	4.111416E-2
1.961000E-7	4.105934E-2
1.961500E-7	4.105763E-2
1.962000E-7	4.108332E-2
1.962500E-7	4.114156E-2
1.963000E-7	4.123064E-2
1.963500E-7	4.131800E-2
1.964000E-7	4.140707E-2
1.964500E-7	4.150985E-2
1.965000E-7	4.157665E-2
1.965500E-7	4.157836E-2
1.966000E-7	4.154753E-2
1.966500E-7	4.151156E-2
1.967000E-7	4.145332E-2
1.967500E-7	4.136425E-2
1.968000E-7	4.126490E-2
1.968500E-7	4.117240E-2
1.969000E-7	4.108675E-2
1.969500E-7	4.101309E-2
1.970000E-7	4.097027E-2
1.970500E-7	4.095656E-2
1.971000E-7	4.097369E-2
1.971500E-7	4.101652E-2
1.972000E-7	4.107133E-2
1.972500E-7	4.113985E-2
1.973000E-7	4.120152E-2
1.973500E-7	4.123578E-2
1.974000E-7	4.122379E-2
1.974500E-7	4.118096E-2
1.975000E-7	4.113300E-2
1.975500E-7	4.107647E-2
1.976000E-7	4.101309E-2
1.976500E-7	4.092573E-2
1.977000E-7	4.083495E-2
1.977500E-7	4.078698E-2
1.978000E-7	4.077671E-2
1.978500E-7	4.077328E-2
1.979000E-7	4.077842E-2
1.979500E-7	4.082981E-2
1.980000E-7	4.088976E-2
1.980500E-7	4.094115E-2
1.981000E-7	4.101823E-2
1.981500E-7	4.109360E-2
1.982000E-7	4.111758E-2
1.982500E-7	4.111416E-2
1.983000E-7	4.109531E-2
1.983500E-7	4.101823E-2
1.984000E-7	4.089147E-2
1.984500E-7	4.078356E-2
1.985000E-7	4.069449E-2
1.985500E-7	4.060712E-2
1.986000E-7	4.053861E-2
1.986500E-7	4.050263E-2
1.987000E-7	4.049236E-2
1.987500E-7	4.052490E-2
1.988000E-7	4.058999E-2
1.988500E-7	4.066879E-2
1.989000E-7	4.077842E-2
1.989500E-7	4.091717E-2
1.990000E-7	4.103022E-2
1.990500E-7	4.110388E-2
1.991000E-7	4.116554E-2
1.991500E-7	4.119466E-2
1.992000E-7	4.119466E-2
1.992500E-7	4.117753E-2
1.993000E-7	4.114499E-2
1.993500E-7	4.109017E-2
1.994000E-7	4.103365E-2
1.994500E-7	4.099596E-2
1.995000E-7	4.097027E-2
1.995500E-7	4.094115E-2
1.996000E-7	4.090689E-2
1.996500E-7	4.088120E-2
1.997000E-7	4.088291E-2
1.997500E-7	4.088462E-2
1.998000E-7	4.088291E-2
1.998500E-7	4.091203E-2
1.999000E-7	4.098055E-2
1.999500E-7	4.105763E-2
2.000000E-7	4.112443E-2
