Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	5.032672E-3
1.740500E-7	4.945312E-3
1.741000E-7	4.873368E-3
1.741500E-7	4.828831E-3
1.742000E-7	4.832257E-3
1.742500E-7	4.880220E-3
1.743000E-7	4.948738E-3
1.743500E-7	5.041237E-3
1.744000E-7	5.149153E-3
1.744500E-7	5.241652E-3
1.745000E-7	5.311883E-3
1.745500E-7	5.370123E-3
1.746000E-7	5.406095E-3
1.746500E-7	5.412947E-3
1.747000E-7	5.402669E-3
1.747500E-7	5.388966E-3
1.748000E-7	5.387253E-3
1.748500E-7	5.394105E-3
1.749000E-7	5.394105E-3
1.749500E-7	5.375262E-3
1.750000E-7	5.351281E-3
1.750500E-7	5.318735E-3
1.751000E-7	5.296466E-3
1.751500E-7	5.291328E-3
1.752000E-7	5.291328E-3
1.752500E-7	5.293041E-3
1.753000E-7	5.313596E-3
1.753500E-7	5.356420E-3
1.754000E-7	5.407808E-3
1.754500E-7	5.476326E-3
1.755000E-7	5.556835E-3
1.755500E-7	5.630492E-3
1.756000E-7	5.687019E-3
1.756500E-7	5.738408E-3
1.757000E-7	5.769241E-3
1.757500E-7	5.784657E-3
1.758000E-7	5.781231E-3
1.758500E-7	5.729843E-3
1.759000E-7	5.618501E-3
1.759500E-7	5.479752E-3
1.760000E-7	5.330725E-3
1.760500E-7	5.169708E-3
1.761000E-7	5.017256E-3
1.761500E-7	4.890497E-3
1.762000E-7	4.772304E-3
1.762500E-7	4.674666E-3
1.763000E-7	4.618138E-3
1.763500E-7	4.601009E-3
1.764000E-7	4.631842E-3
1.764500E-7	4.719202E-3
1.765000E-7	4.851099E-3
1.765500E-7	4.988135E-3
1.766000E-7	5.104616E-3
1.766500E-7	5.190264E-3
1.767000E-7	5.250217E-3
1.767500E-7	5.293041E-3
1.768000E-7	5.305031E-3
1.768500E-7	5.267346E-3
1.769000E-7	5.215958E-3
1.769500E-7	5.197115E-3
1.770000E-7	5.181699E-3
1.770500E-7	5.140588E-3
1.771000E-7	5.113181E-3
1.771500E-7	5.125171E-3
1.772000E-7	5.149153E-3
1.772500E-7	5.173134E-3
1.773000E-7	5.226235E-3
1.773500E-7	5.286189E-3
1.774000E-7	5.334151E-3
1.774500E-7	5.383827E-3
1.775000E-7	5.433502E-3
1.775500E-7	5.442067E-3
1.776000E-7	5.414660E-3
1.776500E-7	5.378688E-3
1.777000E-7	5.318735E-3
1.777500E-7	5.229661E-3
1.778000E-7	5.150866E-3
1.778500E-7	5.084061E-3
1.779000E-7	5.003552E-3
1.779500E-7	4.950451E-3
1.780000E-7	4.950451E-3
1.780500E-7	4.962441E-3
1.781000E-7	4.979571E-3
1.781500E-7	5.020681E-3
1.782000E-7	5.066931E-3
1.782500E-7	5.084061E-3
1.783000E-7	5.099477E-3
1.783500E-7	5.120033E-3
1.784000E-7	5.118320E-3
1.784500E-7	5.101190E-3
1.785000E-7	5.078922E-3
1.785500E-7	5.041237E-3
1.786000E-7	4.988135E-3
1.786500E-7	4.929895E-3
1.787000E-7	4.878507E-3
1.787500E-7	4.825405E-3
1.788000E-7	4.777443E-3
1.788500E-7	4.732906E-3
1.789000E-7	4.690082E-3
1.789500E-7	4.664388E-3
1.790000E-7	4.655823E-3
1.790500E-7	4.647258E-3
1.791000E-7	4.645545E-3
1.791500E-7	4.654110E-3
1.792000E-7	4.659249E-3
1.792500E-7	4.652397E-3
1.793000E-7	4.648971E-3
1.793500E-7	4.652397E-3
1.794000E-7	4.654110E-3
1.794500E-7	4.669527E-3
1.795000E-7	4.688369E-3
1.795500E-7	4.686656E-3
1.796000E-7	4.686656E-3
1.796500E-7	4.708925E-3
1.797000E-7	4.756887E-3
1.797500E-7	4.813415E-3
1.798000E-7	4.883645E-3
1.798500E-7	4.972719E-3
1.799000E-7	5.060079E-3
1.799500E-7	5.125171E-3
1.800000E-7	5.173134E-3
1.800500E-7	5.212532E-3
1.801000E-7	5.226235E-3
1.801500E-7	5.193689E-3
1.802000E-7	5.114894E-3
1.802500E-7	5.001839E-3
1.803000E-7	4.876794E-3
1.803500E-7	4.746609E-3
1.804000E-7	4.616425E-3
1.804500E-7	4.486241E-3
1.805000E-7	4.359483E-3
1.805500E-7	4.253280E-3
1.806000E-7	4.189901E-3
1.806500E-7	4.172771E-3
1.807000E-7	4.193327E-3
1.807500E-7	4.237863E-3
1.808000E-7	4.314946E-3
1.808500E-7	4.412584E-3
1.809000E-7	4.503371E-3
1.809500E-7	4.577027E-3
1.810000E-7	4.642120E-3
1.810500E-7	4.696934E-3
1.811000E-7	4.734619E-3
1.811500E-7	4.756887E-3
1.812000E-7	4.763739E-3
1.812500E-7	4.746609E-3
1.813000E-7	4.724341E-3
1.813500E-7	4.715776E-3
1.814000E-7	4.715776E-3
1.814500E-7	4.719202E-3
1.815000E-7	4.744897E-3
1.815500E-7	4.799711E-3
1.816000E-7	4.873368E-3
1.816500E-7	4.969293E-3
1.817000E-7	5.073783E-3
1.817500E-7	5.174847E-3
1.818000E-7	5.269059E-3
1.818500E-7	5.356420E-3
1.819000E-7	5.431789E-3
1.819500E-7	5.488317E-3
1.820000E-7	5.515724E-3
1.820500E-7	5.512298E-3
1.821000E-7	5.483178E-3
1.821500E-7	5.423225E-3
1.822000E-7	5.313596E-3
1.822500E-7	5.156005E-3
1.823000E-7	4.989848E-3
1.823500E-7	4.818553E-3
1.824000E-7	4.652397E-3
1.824500E-7	4.517074E-3
1.825000E-7	4.419436E-3
1.825500E-7	4.354344E-3
1.826000E-7	4.326937E-3
1.826500E-7	4.345779E-3
1.827000E-7	4.404019E-3
1.827500E-7	4.491380E-3
1.828000E-7	4.590731E-3
1.828500E-7	4.674666E-3
1.829000E-7	4.738045E-3
1.829500E-7	4.786007E-3
1.830000E-7	4.787720E-3
1.830500E-7	4.738045E-3
1.831000E-7	4.669527E-3
1.831500E-7	4.606148E-3
1.832000E-7	4.547907E-3
1.832500E-7	4.496519E-3
1.833000E-7	4.465686E-3
1.833500E-7	4.460547E-3
1.834000E-7	4.489667E-3
1.834500E-7	4.563324E-3
1.835000E-7	4.674666E-3
1.835500E-7	4.797998E-3
1.836000E-7	4.916192E-3
1.836500E-7	5.013830E-3
1.837000E-7	5.084061E-3
1.837500E-7	5.128597E-3
1.838000E-7	5.138875E-3
1.838500E-7	5.099477E-3
1.839000E-7	5.030959E-3
1.839500E-7	4.957302E-3
1.840000E-7	4.873368E-3
1.840500E-7	4.765452E-3
1.841000E-7	4.660962E-3
1.841500E-7	4.578740E-3
1.842000E-7	4.501658E-3
1.842500E-7	4.441704E-3
1.843000E-7	4.414297E-3
1.843500E-7	4.405732E-3
1.844000E-7	4.397168E-3
1.844500E-7	4.398881E-3
1.845000E-7	4.439991E-3
1.845500E-7	4.501658E-3
1.846000E-7	4.563324E-3
1.846500E-7	4.621564E-3
1.847000E-7	4.683230E-3
1.847500E-7	4.748322E-3
1.848000E-7	4.816840E-3
1.848500E-7	4.878507E-3
1.849000E-7	4.912766E-3
1.849500E-7	4.936747E-3
1.850000E-7	4.965867E-3
1.850500E-7	4.998413E-3
1.851000E-7	5.020681E-3
1.851500E-7	5.044663E-3
1.852000E-7	5.077209E-3
1.852500E-7	5.092625E-3
1.853000E-7	5.080635E-3
1.853500E-7	5.061792E-3
1.854000E-7	5.049802E-3
1.854500E-7	5.041237E-3
1.855000E-7	5.024107E-3
1.855500E-7	5.000126E-3
1.856000E-7	4.971006E-3
1.856500E-7	4.933321E-3
1.857000E-7	4.883645E-3
1.857500E-7	4.813415E-3
1.858000E-7	4.727767E-3
1.858500E-7	4.638694E-3
1.859000E-7	4.547907E-3
1.859500E-7	4.451982E-3
1.860000E-7	4.356057E-3
1.860500E-7	4.268696E-3
1.861000E-7	4.215595E-3
1.861500E-7	4.205317E-3
1.862000E-7	4.248141E-3
1.862500E-7	4.335501E-3
1.863000E-7	4.462260E-3
1.863500E-7	4.607861E-3
1.864000E-7	4.744897E-3
1.864500E-7	4.878507E-3
1.865000E-7	5.010404E-3
1.865500E-7	5.118320E-3
1.866000E-7	5.188551E-3
1.866500E-7	5.227948E-3
1.867000E-7	5.253643E-3
1.867500E-7	5.234800E-3
1.868000E-7	5.154292E-3
1.868500E-7	5.032672E-3
1.869000E-7	4.916192E-3
1.869500E-7	4.818553E-3
1.870000E-7	4.732906E-3
1.870500E-7	4.657536E-3
1.871000E-7	4.595870E-3
1.871500E-7	4.561611E-3
1.872000E-7	4.546194E-3
1.872500E-7	4.535917E-3
1.873000E-7	4.525639E-3
1.873500E-7	4.529065E-3
1.874000E-7	4.544481E-3
1.874500E-7	4.568463E-3
1.875000E-7	4.573602E-3
1.875500E-7	4.554759E-3
1.876000E-7	4.529065E-3
1.876500E-7	4.491380E-3
1.877000E-7	4.433140E-3
1.877500E-7	4.380038E-3
1.878000E-7	4.368048E-3
1.878500E-7	4.388603E-3
1.879000E-7	4.426288E-3
1.879500E-7	4.499945E-3
1.880000E-7	4.594157E-3
1.880500E-7	4.678091E-3
1.881000E-7	4.739758E-3
1.881500E-7	4.804850E-3
1.882000E-7	4.857951E-3
1.882500E-7	4.868229E-3
1.883000E-7	4.830544E-3
1.883500E-7	4.743184E-3
1.884000E-7	4.614712E-3
1.884500E-7	4.467399E-3
1.885000E-7	4.335501E-3
1.885500E-7	4.227586E-3
1.886000E-7	4.136799E-3
1.886500E-7	4.081985E-3
1.887000E-7	4.073420E-3
1.887500E-7	4.109392E-3
1.888000E-7	4.160781E-3
1.888500E-7	4.212169E-3
1.889000E-7	4.277261E-3
1.889500E-7	4.344066E-3
1.890000E-7	4.392029E-3
1.890500E-7	4.433140E-3
1.891000E-7	4.494806E-3
1.891500E-7	4.573602E-3
1.892000E-7	4.645545E-3
1.892500E-7	4.719202E-3
1.893000E-7	4.794572E-3
1.893500E-7	4.856238E-3
1.894000E-7	4.893923E-3
1.894500E-7	4.916192E-3
1.895000E-7	4.931608E-3
1.895500E-7	4.928182E-3
1.896000E-7	4.893923E-3
1.896500E-7	4.854525E-3
1.897000E-7	4.809989E-3
1.897500E-7	4.736332E-3
1.898000E-7	4.623277E-3
1.898500E-7	4.505084E-3
1.899000E-7	4.421149E-3
1.899500E-7	4.357770E-3
1.900000E-7	4.314946E-3
1.900500E-7	4.306381E-3
1.901000E-7	4.337214E-3
1.901500E-7	4.380038E-3
1.902000E-7	4.417723E-3
1.902500E-7	4.453695E-3
1.903000E-7	4.487954E-3
1.903500E-7	4.513648E-3
1.904000E-7	4.535917E-3
1.904500E-7	4.554759E-3
1.905000E-7	4.561611E-3
1.905500E-7	4.547907E-3
1.906000E-7	4.513648E-3
1.906500E-7	4.472537E-3
1.907000E-7	4.424575E-3
1.907500E-7	4.388603E-3
1.908000E-7	4.380038E-3
1.908500E-7	4.386890E-3
1.909000E-7	4.388603E-3
1.909500E-7	4.378325E-3
1.910000E-7	4.371473E-3
1.910500E-7	4.349205E-3
1.911000E-7	4.282400E-3
1.911500E-7	4.165919E-3
1.912000E-7	4.032309E-3
1.912500E-7	3.900412E-3
1.913000E-7	3.759950E-3
1.913500E-7	3.619488E-3
1.914000E-7	3.509860E-3
1.914500E-7	3.437916E-3
1.915000E-7	3.419073E-3
1.915500E-7	3.480739E-3
1.916000E-7	3.614349E-3
1.916500E-7	3.782219E-3
1.917000E-7	3.960365E-3
1.917500E-7	4.141938E-3
1.918000E-7	4.292678E-3
1.918500E-7	4.393742E-3
1.919000E-7	4.438278E-3
1.919500E-7	4.434853E-3
1.920000E-7	4.386890E-3
1.920500E-7	4.299530E-3
1.921000E-7	4.195040E-3
1.921500E-7	4.107679E-3
1.922000E-7	4.039161E-3
1.922500E-7	3.989486E-3
1.923000E-7	3.967217E-3
1.923500E-7	3.980921E-3
1.924000E-7	4.010041E-3
1.924500E-7	4.034022E-3
1.925000E-7	4.047726E-3
1.925500E-7	4.052865E-3
1.926000E-7	4.058004E-3
1.926500E-7	4.063142E-3
1.927000E-7	4.051152E-3
1.927500E-7	4.032309E-3
1.928000E-7	4.025457E-3
1.928500E-7	4.032309E-3
1.929000E-7	4.027170E-3
1.929500E-7	4.013467E-3
1.930000E-7	4.004902E-3
1.930500E-7	3.994624E-3
1.931000E-7	3.977495E-3
1.931500E-7	3.946662E-3
1.932000E-7	3.895273E-3
1.932500E-7	3.840459E-3
1.933000E-7	3.799348E-3
1.933500E-7	3.759950E-3
1.934000E-7	3.717126E-3
1.934500E-7	3.688006E-3
1.935000E-7	3.664025E-3
1.935500E-7	3.645183E-3
1.936000E-7	3.653747E-3
1.936500E-7	3.699997E-3
1.937000E-7	3.737682E-3
1.937500E-7	3.771941E-3
1.938000E-7	3.826755E-3
1.938500E-7	3.886709E-3
1.939000E-7	3.934671E-3
1.939500E-7	3.991198E-3
1.940000E-7	4.071707E-3
1.940500E-7	4.131660E-3
1.941000E-7	4.152216E-3
1.941500E-7	4.171058E-3
1.942000E-7	4.184762E-3
1.942500E-7	4.186475E-3
1.943000E-7	4.184762E-3
1.943500E-7	4.186475E-3
1.944000E-7	4.174484E-3
1.944500E-7	4.153929E-3
1.945000E-7	4.147077E-3
1.945500E-7	4.153929E-3
1.946000E-7	4.171058E-3
1.946500E-7	4.191614E-3
1.947000E-7	4.213882E-3
1.947500E-7	4.215595E-3
1.948000E-7	4.195040E-3
1.948500E-7	4.167632E-3
1.949000E-7	4.150503E-3
1.949500E-7	4.140225E-3
1.950000E-7	4.135086E-3
1.950500E-7	4.143651E-3
1.951000E-7	4.183049E-3
1.951500E-7	4.244715E-3
1.952000E-7	4.326937E-3
1.952500E-7	4.429714E-3
1.953000E-7	4.534204E-3
1.953500E-7	4.616425E-3
1.954000E-7	4.679804E-3
1.954500E-7	4.717489E-3
1.955000E-7	4.702073E-3
1.955500E-7	4.624990E-3
1.956000E-7	4.511935E-3
1.956500E-7	4.359483E-3
1.957000E-7	4.179623E-3
1.957500E-7	4.011754E-3
1.958000E-7	3.874718E-3
1.958500E-7	3.758237E-3
1.959000E-7	3.672590E-3
1.959500E-7	3.648608E-3
1.960000E-7	3.665738E-3
1.960500E-7	3.691432E-3
1.961000E-7	3.729117E-3
1.961500E-7	3.783932E-3
1.962000E-7	3.828468E-3
1.962500E-7	3.855875E-3
1.963000E-7	3.881570E-3
1.963500E-7	3.908977E-3
1.964000E-7	3.926106E-3
1.964500E-7	3.936384E-3
1.965000E-7	3.939810E-3
1.965500E-7	3.943236E-3
1.966000E-7	3.944949E-3
1.966500E-7	3.927819E-3
1.967000E-7	3.898699E-3
1.967500E-7	3.886709E-3
1.968000E-7	3.878144E-3
1.968500E-7	3.852450E-3
1.969000E-7	3.831894E-3
1.969500E-7	3.831894E-3
1.970000E-7	3.835320E-3
1.970500E-7	3.835320E-3
1.971000E-7	3.845598E-3
1.971500E-7	3.857588E-3
1.972000E-7	3.862727E-3
1.972500E-7	3.871292E-3
1.973000E-7	3.879857E-3
1.973500E-7	3.876431E-3
1.974000E-7	3.869579E-3
1.974500E-7	3.874718E-3
1.975000E-7	3.878144E-3
1.975500E-7	3.896986E-3
1.976000E-7	3.962078E-3
1.976500E-7	4.066568E-3
1.977000E-7	4.179623E-3
1.977500E-7	4.282400E-3
1.978000E-7	4.380038E-3
1.978500E-7	4.469112E-3
1.979000E-7	4.535917E-3
1.979500E-7	4.549620E-3
1.980000E-7	4.499945E-3
1.980500E-7	4.398881E-3
1.981000E-7	4.256706E-3
1.981500E-7	4.071707E-3
1.982000E-7	3.866153E-3
1.982500E-7	3.672590E-3
1.983000E-7	3.504721E-3
1.983500E-7	3.383101E-3
1.984000E-7	3.324861E-3
1.984500E-7	3.331713E-3
1.985000E-7	3.386527E-3
1.985500E-7	3.484165E-3
1.986000E-7	3.609211E-3
1.986500E-7	3.734256E-3
1.987000E-7	3.849024E-3
1.987500E-7	3.946662E-3
1.988000E-7	4.016893E-3
1.988500E-7	4.056291E-3
1.989000E-7	4.066568E-3
1.989500E-7	4.047726E-3
1.990000E-7	4.022032E-3
1.990500E-7	3.994624E-3
1.991000E-7	3.951801E-3
1.991500E-7	3.883283E-3
1.992000E-7	3.818191E-3
1.992500E-7	3.770228E-3
1.993000E-7	3.725691E-3
1.993500E-7	3.686293E-3
1.994000E-7	3.658886E-3
1.994500E-7	3.619488E-3
1.995000E-7	3.580090E-3
1.995500E-7	3.578378E-3
1.996000E-7	3.617775E-3
1.996500E-7	3.688006E-3
1.997000E-7	3.780506E-3
1.997500E-7	3.864440E-3
1.998000E-7	3.932958E-3
1.998500E-7	3.992911E-3
1.999000E-7	4.030596E-3
1.999500E-7	4.025457E-3
2.000000E-7	3.979208E-3
