Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.361506E-2
1.741000E-7	4.362191E-2
1.741500E-7	4.358423E-2
1.742000E-7	4.353284E-2
1.742500E-7	4.344376E-2
1.743000E-7	4.332043E-2
1.743500E-7	4.320395E-2
1.744000E-7	4.310631E-2
1.744500E-7	4.303266E-2
1.745000E-7	4.298812E-2
1.745500E-7	4.297099E-2
1.746000E-7	4.296928E-2
1.746500E-7	4.299669E-2
1.747000E-7	4.304122E-2
1.747500E-7	4.308233E-2
1.748000E-7	4.311659E-2
1.748500E-7	4.315085E-2
1.749000E-7	4.316969E-2
1.749500E-7	4.316798E-2
1.750000E-7	4.316798E-2
1.750500E-7	4.316627E-2
1.751000E-7	4.315256E-2
1.751500E-7	4.315428E-2
1.752000E-7	4.317654E-2
1.752500E-7	4.319025E-2
1.753000E-7	4.319025E-2
1.753500E-7	4.318511E-2
1.754000E-7	4.317141E-2
1.754500E-7	4.314400E-2
1.755000E-7	4.311659E-2
1.755500E-7	4.308233E-2
1.756000E-7	4.305664E-2
1.756500E-7	4.304465E-2
1.757000E-7	4.303094E-2
1.757500E-7	4.301895E-2
1.758000E-7	4.302409E-2
1.758500E-7	4.302923E-2
1.759000E-7	4.301724E-2
1.759500E-7	4.303266E-2
1.760000E-7	4.306520E-2
1.760500E-7	4.308747E-2
1.761000E-7	4.309261E-2
1.761500E-7	4.310460E-2
1.762000E-7	4.311145E-2
1.762500E-7	4.311145E-2
1.763000E-7	4.311659E-2
1.763500E-7	4.310631E-2
1.764000E-7	4.308233E-2
1.764500E-7	4.306520E-2
1.765000E-7	4.307034E-2
1.765500E-7	4.308576E-2
1.766000E-7	4.310631E-2
1.766500E-7	4.312173E-2
1.767000E-7	4.312173E-2
1.767500E-7	4.311488E-2
1.768000E-7	4.311145E-2
1.768500E-7	4.310289E-2
1.769000E-7	4.307891E-2
1.769500E-7	4.304294E-2
1.770000E-7	4.298127E-2
1.770500E-7	4.289905E-2
1.771000E-7	4.279798E-2
1.771500E-7	4.270548E-2
1.772000E-7	4.261641E-2
1.772500E-7	4.252562E-2
1.773000E-7	4.243313E-2
1.773500E-7	4.234748E-2
1.774000E-7	4.228067E-2
1.774500E-7	4.224128E-2
1.775000E-7	4.223271E-2
1.775500E-7	4.221729E-2
1.776000E-7	4.220188E-2
1.776500E-7	4.220017E-2
1.777000E-7	4.220530E-2
1.777500E-7	4.220017E-2
1.778000E-7	4.217276E-2
1.778500E-7	4.213850E-2
1.779000E-7	4.211281E-2
1.779500E-7	4.209054E-2
1.780000E-7	4.208026E-2
1.780500E-7	4.208711E-2
1.781000E-7	4.212651E-2
1.781500E-7	4.219331E-2
1.782000E-7	4.227211E-2
1.782500E-7	4.236461E-2
1.783000E-7	4.249479E-2
1.783500E-7	4.262669E-2
1.784000E-7	4.272947E-2
1.784500E-7	4.280655E-2
1.785000E-7	4.284766E-2
1.785500E-7	4.283396E-2
1.786000E-7	4.277400E-2
1.786500E-7	4.269178E-2
1.787000E-7	4.258387E-2
1.787500E-7	4.245882E-2
1.788000E-7	4.234063E-2
1.788500E-7	4.223271E-2
1.789000E-7	4.215220E-2
1.789500E-7	4.211623E-2
1.790000E-7	4.212822E-2
1.790500E-7	4.215905E-2
1.791000E-7	4.220016E-2
1.791500E-7	4.226012E-2
1.792000E-7	4.234234E-2
1.792500E-7	4.240572E-2
1.793000E-7	4.243484E-2
1.793500E-7	4.244169E-2
1.794000E-7	4.245368E-2
1.794500E-7	4.243141E-2
1.795000E-7	4.237489E-2
1.795500E-7	4.231151E-2
1.796000E-7	4.225669E-2
1.796500E-7	4.220530E-2
1.797000E-7	4.219674E-2
1.797500E-7	4.224128E-2
1.798000E-7	4.229266E-2
1.798500E-7	4.234577E-2
1.799000E-7	4.240229E-2
1.799500E-7	4.241942E-2
1.800000E-7	4.240914E-2
1.800500E-7	4.239544E-2
1.801000E-7	4.235776E-2
1.801500E-7	4.227553E-2
1.802000E-7	4.219674E-2
1.802500E-7	4.212993E-2
1.803000E-7	4.205799E-2
1.803500E-7	4.199975E-2
1.804000E-7	4.198091E-2
1.804500E-7	4.196892E-2
1.805000E-7	4.196035E-2
1.805500E-7	4.196892E-2
1.806000E-7	4.199290E-2
1.806500E-7	4.203058E-2
1.807000E-7	4.207341E-2
1.807500E-7	4.210253E-2
1.808000E-7	4.211280E-2
1.808500E-7	4.213165E-2
1.809000E-7	4.214364E-2
1.809500E-7	4.211966E-2
1.810000E-7	4.207855E-2
1.810500E-7	4.205628E-2
1.811000E-7	4.203401E-2
1.811500E-7	4.200146E-2
1.812000E-7	4.198091E-2
1.812500E-7	4.196892E-2
1.813000E-7	4.193808E-2
1.813500E-7	4.192267E-2
1.814000E-7	4.193637E-2
1.814500E-7	4.195350E-2
1.815000E-7	4.194836E-2
1.815500E-7	4.193123E-2
1.816000E-7	4.191068E-2
1.816500E-7	4.186271E-2
1.817000E-7	4.180105E-2
1.817500E-7	4.172054E-2
1.818000E-7	4.161948E-2
1.818500E-7	4.153725E-2
1.819000E-7	4.148244E-2
1.819500E-7	4.143105E-2
1.820000E-7	4.137624E-2
1.820500E-7	4.134883E-2
1.821000E-7	4.136425E-2
1.821500E-7	4.138480E-2
1.822000E-7	4.141050E-2
1.822500E-7	4.147045E-2
1.823000E-7	4.155267E-2
1.823500E-7	4.163832E-2
1.824000E-7	4.171883E-2
1.824500E-7	4.177535E-2
1.825000E-7	4.180276E-2
1.825500E-7	4.181818E-2
1.826000E-7	4.180276E-2
1.826500E-7	4.174452E-2
1.827000E-7	4.167772E-2
1.827500E-7	4.161948E-2
1.828000E-7	4.154924E-2
1.828500E-7	4.147216E-2
1.829000E-7	4.140536E-2
1.829500E-7	4.136596E-2
1.830000E-7	4.133513E-2
1.830500E-7	4.132314E-2
1.831000E-7	4.131457E-2
1.831500E-7	4.131115E-2
1.832000E-7	4.131800E-2
1.832500E-7	4.135568E-2
1.833000E-7	4.138823E-2
1.833500E-7	4.139851E-2
1.834000E-7	4.141906E-2
1.834500E-7	4.143619E-2
1.835000E-7	4.142077E-2
1.835500E-7	4.138309E-2
1.836000E-7	4.136596E-2
1.836500E-7	4.137795E-2
1.837000E-7	4.139165E-2
1.837500E-7	4.140536E-2
1.838000E-7	4.143276E-2
1.838500E-7	4.146188E-2
1.839000E-7	4.149786E-2
1.839500E-7	4.154068E-2
1.840000E-7	4.157494E-2
1.840500E-7	4.159207E-2
1.841000E-7	4.160920E-2
1.841500E-7	4.162461E-2
1.842000E-7	4.162119E-2
1.842500E-7	4.159892E-2
1.843000E-7	4.159721E-2
1.843500E-7	4.162461E-2
1.844000E-7	4.165374E-2
1.844500E-7	4.168799E-2
1.845000E-7	4.174966E-2
1.845500E-7	4.184045E-2
1.846000E-7	4.192609E-2
1.846500E-7	4.200832E-2
1.847000E-7	4.209739E-2
1.847500E-7	4.216591E-2
1.848000E-7	4.219331E-2
1.848500E-7	4.218646E-2
1.849000E-7	4.215392E-2
1.849500E-7	4.206313E-2
1.850000E-7	4.193123E-2
1.850500E-7	4.180961E-2
1.851000E-7	4.169656E-2
1.851500E-7	4.157151E-2
1.852000E-7	4.147559E-2
1.852500E-7	4.143962E-2
1.853000E-7	4.142420E-2
1.853500E-7	4.139851E-2
1.854000E-7	4.140193E-2
1.854500E-7	4.143448E-2
1.855000E-7	4.148758E-2
1.855500E-7	4.154753E-2
1.856000E-7	4.162290E-2
1.856500E-7	4.168285E-2
1.857000E-7	4.170170E-2
1.857500E-7	4.170855E-2
1.858000E-7	4.170684E-2
1.858500E-7	4.169313E-2
1.859000E-7	4.167943E-2
1.859500E-7	4.166573E-2
1.860000E-7	4.165545E-2
1.860500E-7	4.166744E-2
1.861000E-7	4.170341E-2
1.861500E-7	4.173938E-2
1.862000E-7	4.178221E-2
1.862500E-7	4.183017E-2
1.863000E-7	4.185929E-2
1.863500E-7	4.187299E-2
1.864000E-7	4.187813E-2
1.864500E-7	4.184558E-2
1.865000E-7	4.175822E-2
1.865500E-7	4.165202E-2
1.866000E-7	4.152355E-2
1.866500E-7	4.135054E-2
1.867000E-7	4.116726E-2
1.867500E-7	4.102166E-2
1.868000E-7	4.091374E-2
1.868500E-7	4.085379E-2
1.869000E-7	4.085379E-2
1.869500E-7	4.089833E-2
1.870000E-7	4.097883E-2
1.870500E-7	4.110902E-2
1.871000E-7	4.126661E-2
1.871500E-7	4.142591E-2
1.872000E-7	4.158693E-2
1.872500E-7	4.174624E-2
1.873000E-7	4.184045E-2
1.873500E-7	4.185929E-2
1.874000E-7	4.182503E-2
1.874500E-7	4.175480E-2
1.875000E-7	4.163489E-2
1.875500E-7	4.148073E-2
1.876000E-7	4.131286E-2
1.876500E-7	4.116212E-2
1.877000E-7	4.102508E-2
1.877500E-7	4.091032E-2
1.878000E-7	4.080925E-2
1.878500E-7	4.073217E-2
1.879000E-7	4.068249E-2
1.879500E-7	4.068078E-2
1.880000E-7	4.072018E-2
1.880500E-7	4.077842E-2
1.881000E-7	4.084865E-2
1.881500E-7	4.091888E-2
1.882000E-7	4.099254E-2
1.882500E-7	4.106962E-2
1.883000E-7	4.114328E-2
1.883500E-7	4.118781E-2
1.884000E-7	4.122036E-2
1.884500E-7	4.122721E-2
1.885000E-7	4.118439E-2
1.885500E-7	4.112272E-2
1.886000E-7	4.106619E-2
1.886500E-7	4.098226E-2
1.887000E-7	4.086407E-2
1.887500E-7	4.076300E-2
1.888000E-7	4.068592E-2
1.888500E-7	4.060027E-2
1.889000E-7	4.051634E-2
1.889500E-7	4.047523E-2
1.890000E-7	4.046152E-2
1.890500E-7	4.045296E-2
1.891000E-7	4.047009E-2
1.891500E-7	4.054546E-2
1.892000E-7	4.065851E-2
1.892500E-7	4.077157E-2
1.893000E-7	4.086578E-2
1.893500E-7	4.096170E-2
1.894000E-7	4.104735E-2
1.894500E-7	4.113642E-2
1.895000E-7	4.118781E-2
1.895500E-7	4.118096E-2
1.896000E-7	4.113814E-2
1.896500E-7	4.109189E-2
1.897000E-7	4.102680E-2
1.897500E-7	4.091888E-2
1.898000E-7	4.081610E-2
1.898500E-7	4.073388E-2
1.899000E-7	4.066194E-2
1.899500E-7	4.061911E-2
1.900000E-7	4.063111E-2
1.900500E-7	4.067050E-2
1.901000E-7	4.072874E-2
1.901500E-7	4.081610E-2
1.902000E-7	4.090175E-2
1.902500E-7	4.095143E-2
1.903000E-7	4.098226E-2
1.903500E-7	4.101309E-2
1.904000E-7	4.100453E-2
1.904500E-7	4.095143E-2
1.905000E-7	4.088976E-2
1.905500E-7	4.081610E-2
1.906000E-7	4.071675E-2
1.906500E-7	4.062254E-2
1.907000E-7	4.054889E-2
1.907500E-7	4.049236E-2
1.908000E-7	4.045467E-2
1.908500E-7	4.043926E-2
1.909000E-7	4.044611E-2
1.909500E-7	4.046152E-2
1.910000E-7	4.048379E-2
1.910500E-7	4.051634E-2
1.911000E-7	4.055402E-2
1.911500E-7	4.056601E-2
1.912000E-7	4.055060E-2
1.912500E-7	4.052833E-2
1.913000E-7	4.051805E-2
1.913500E-7	4.049236E-2
1.914000E-7	4.044611E-2
1.914500E-7	4.039129E-2
1.915000E-7	4.032278E-2
1.915500E-7	4.024398E-2
1.916000E-7	4.017032E-2
1.916500E-7	4.012236E-2
1.917000E-7	4.008639E-2
1.917500E-7	4.006241E-2
1.918000E-7	4.007611E-2
1.918500E-7	4.011380E-2
1.919000E-7	4.015833E-2
1.919500E-7	4.023028E-2
1.920000E-7	4.034333E-2
1.920500E-7	4.046838E-2
1.921000E-7	4.059342E-2
1.921500E-7	4.070990E-2
1.922000E-7	4.080754E-2
1.922500E-7	4.089147E-2
1.923000E-7	4.093258E-2
1.923500E-7	4.091203E-2
1.924000E-7	4.086064E-2
1.924500E-7	4.081782E-2
1.925000E-7	4.074245E-2
1.925500E-7	4.062425E-2
1.926000E-7	4.051976E-2
1.926500E-7	4.044611E-2
1.927000E-7	4.037245E-2
1.927500E-7	4.029708E-2
1.928000E-7	4.023542E-2
1.928500E-7	4.018231E-2
1.929000E-7	4.013606E-2
1.929500E-7	4.011037E-2
1.930000E-7	4.009324E-2
1.930500E-7	4.008296E-2
1.931000E-7	4.009153E-2
1.931500E-7	4.011722E-2
1.932000E-7	4.014977E-2
1.932500E-7	4.019773E-2
1.933000E-7	4.024227E-2
1.933500E-7	4.027995E-2
1.934000E-7	4.032106E-2
1.934500E-7	4.037074E-2
1.935000E-7	4.041356E-2
1.935500E-7	4.044440E-2
1.936000E-7	4.047180E-2
1.936500E-7	4.048551E-2
1.937000E-7	4.048722E-2
1.937500E-7	4.047523E-2
1.938000E-7	4.044611E-2
1.938500E-7	4.041870E-2
1.939000E-7	4.040157E-2
1.939500E-7	4.038273E-2
1.940000E-7	4.036560E-2
1.940500E-7	4.037416E-2
1.941000E-7	4.040671E-2
1.941500E-7	4.043240E-2
1.942000E-7	4.045467E-2
1.942500E-7	4.049750E-2
1.943000E-7	4.055060E-2
1.943500E-7	4.057629E-2
1.944000E-7	4.055402E-2
1.944500E-7	4.048208E-2
1.945000E-7	4.040157E-2
1.945500E-7	4.031078E-2
1.946000E-7	4.019088E-2
1.946500E-7	4.006069E-2
1.947000E-7	3.995278E-2
1.947500E-7	3.988084E-2
1.948000E-7	3.983287E-2
1.948500E-7	3.982431E-2
1.949000E-7	3.985514E-2
1.949500E-7	3.990482E-2
1.950000E-7	3.996306E-2
1.950500E-7	4.002986E-2
1.951000E-7	4.010181E-2
1.951500E-7	4.016347E-2
1.952000E-7	4.020801E-2
1.952500E-7	4.020972E-2
1.953000E-7	4.016861E-2
1.953500E-7	4.012065E-2
1.954000E-7	4.008468E-2
1.954500E-7	4.005042E-2
1.955000E-7	4.001445E-2
1.955500E-7	4.001616E-2
1.956000E-7	4.004185E-2
1.956500E-7	4.005042E-2
1.957000E-7	4.004870E-2
1.957500E-7	4.006755E-2
1.958000E-7	4.008125E-2
1.958500E-7	4.005556E-2
1.959000E-7	3.999560E-2
1.959500E-7	3.990310E-2
1.960000E-7	3.978662E-2
1.960500E-7	3.965130E-2
1.961000E-7	3.951084E-2
1.961500E-7	3.937552E-2
1.962000E-7	3.926931E-2
1.962500E-7	3.921107E-2
1.963000E-7	3.918195E-2
1.963500E-7	3.918195E-2
1.964000E-7	3.922306E-2
1.964500E-7	3.929501E-2
1.965000E-7	3.935496E-2
1.965500E-7	3.939778E-2
1.966000E-7	3.945774E-2
1.966500E-7	3.953482E-2
1.967000E-7	3.958278E-2
1.967500E-7	3.960848E-2
1.968000E-7	3.963588E-2
1.968500E-7	3.964959E-2
1.969000E-7	3.963760E-2
1.969500E-7	3.960163E-2
1.970000E-7	3.955195E-2
1.970500E-7	3.950227E-2
1.971000E-7	3.948001E-2
1.971500E-7	3.946288E-2
1.972000E-7	3.943890E-2
1.972500E-7	3.944746E-2
1.973000E-7	3.948515E-2
1.973500E-7	3.952797E-2
1.974000E-7	3.958278E-2
1.974500E-7	3.965815E-2
1.975000E-7	3.973181E-2
1.975500E-7	3.980033E-2
1.976000E-7	3.987398E-2
1.976500E-7	3.991852E-2
1.977000E-7	3.990653E-2
1.977500E-7	3.987056E-2
1.978000E-7	3.980889E-2
1.978500E-7	3.971982E-2
1.979000E-7	3.962903E-2
1.979500E-7	3.955024E-2
1.980000E-7	3.946802E-2
1.980500E-7	3.937723E-2
1.981000E-7	3.930186E-2
1.981500E-7	3.924876E-2
1.982000E-7	3.921793E-2
1.982500E-7	3.921107E-2
1.983000E-7	3.922992E-2
1.983500E-7	3.924533E-2
1.984000E-7	3.927103E-2
1.984500E-7	3.933954E-2
1.985000E-7	3.941834E-2
1.985500E-7	3.947658E-2
1.986000E-7	3.953653E-2
1.986500E-7	3.963075E-2
1.987000E-7	3.973010E-2
1.987500E-7	3.980547E-2
1.988000E-7	3.985857E-2
1.988500E-7	3.988255E-2
1.989000E-7	3.987056E-2
1.989500E-7	3.982431E-2
1.990000E-7	3.975922E-2
1.990500E-7	3.968385E-2
1.991000E-7	3.960334E-2
1.991500E-7	3.952454E-2
1.992000E-7	3.944746E-2
1.992500E-7	3.938065E-2
1.993000E-7	3.931385E-2
1.993500E-7	3.924704E-2
1.994000E-7	3.920422E-2
1.994500E-7	3.918195E-2
1.995000E-7	3.917339E-2
1.995500E-7	3.917853E-2
1.996000E-7	3.920765E-2
1.996500E-7	3.923848E-2
1.997000E-7	3.926246E-2
1.997500E-7	3.928644E-2
1.998000E-7	3.930015E-2
1.998500E-7	3.927959E-2
1.999000E-7	3.925047E-2
1.999500E-7	3.920593E-2
2.000000E-7	3.912714E-2
