Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	4.426940E-2
1.739500E-7	4.415635E-2
1.740000E-7	4.402617E-2
1.740500E-7	4.390797E-2
1.741000E-7	4.383603E-2
1.741500E-7	4.380862E-2
1.742000E-7	4.382746E-2
1.742500E-7	4.388742E-2
1.743000E-7	4.398334E-2
1.743500E-7	4.409297E-2
1.744000E-7	4.418376E-2
1.744500E-7	4.426598E-2
1.745000E-7	4.431908E-2
1.745500E-7	4.434991E-2
1.746000E-7	4.436190E-2
1.746500E-7	4.435163E-2
1.747000E-7	4.429510E-2
1.747500E-7	4.422487E-2
1.748000E-7	4.417348E-2
1.748500E-7	4.412209E-2
1.749000E-7	4.407755E-2
1.749500E-7	4.407413E-2
1.750000E-7	4.409640E-2
1.750500E-7	4.411353E-2
1.751000E-7	4.412894E-2
1.751500E-7	4.414607E-2
1.752000E-7	4.415464E-2
1.752500E-7	4.417177E-2
1.753000E-7	4.419061E-2
1.753500E-7	4.418547E-2
1.754000E-7	4.417691E-2
1.754500E-7	4.419917E-2
1.755000E-7	4.422144E-2
1.755500E-7	4.423172E-2
1.756000E-7	4.426427E-2
1.756500E-7	4.432251E-2
1.757000E-7	4.436362E-2
1.757500E-7	4.434991E-2
1.758000E-7	4.431223E-2
1.758500E-7	4.425913E-2
1.759000E-7	4.418376E-2
1.759500E-7	4.409297E-2
1.760000E-7	4.399362E-2
1.760500E-7	4.389941E-2
1.761000E-7	4.381890E-2
1.761500E-7	4.373668E-2
1.762000E-7	4.367330E-2
1.762500E-7	4.364589E-2
1.763000E-7	4.363904E-2
1.763500E-7	4.363048E-2
1.764000E-7	4.363048E-2
1.764500E-7	4.362876E-2
1.765000E-7	4.359279E-2
1.765500E-7	4.351913E-2
1.766000E-7	4.345062E-2
1.766500E-7	4.339238E-2
1.767000E-7	4.332386E-2
1.767500E-7	4.327418E-2
1.768000E-7	4.325705E-2
1.768500E-7	4.326219E-2
1.769000E-7	4.328103E-2
1.769500E-7	4.334270E-2
1.770000E-7	4.345233E-2
1.770500E-7	4.357395E-2
1.771000E-7	4.367844E-2
1.771500E-7	4.375038E-2
1.772000E-7	4.379320E-2
1.772500E-7	4.380862E-2
1.773000E-7	4.379149E-2
1.773500E-7	4.372983E-2
1.774000E-7	4.364075E-2
1.774500E-7	4.354997E-2
1.775000E-7	4.347117E-2
1.775500E-7	4.341636E-2
1.776000E-7	4.340951E-2
1.776500E-7	4.345062E-2
1.777000E-7	4.350372E-2
1.777500E-7	4.354825E-2
1.778000E-7	4.361506E-2
1.778500E-7	4.370584E-2
1.779000E-7	4.378807E-2
1.779500E-7	4.383945E-2
1.780000E-7	4.387885E-2
1.780500E-7	4.389598E-2
1.781000E-7	4.386857E-2
1.781500E-7	4.383432E-2
1.782000E-7	4.383260E-2
1.782500E-7	4.383603E-2
1.783000E-7	4.382061E-2
1.783500E-7	4.379320E-2
1.784000E-7	4.378978E-2
1.784500E-7	4.380520E-2
1.785000E-7	4.380691E-2
1.785500E-7	4.376922E-2
1.786000E-7	4.372469E-2
1.786500E-7	4.368358E-2
1.787000E-7	4.361506E-2
1.787500E-7	4.352085E-2
1.788000E-7	4.340437E-2
1.788500E-7	4.328103E-2
1.789000E-7	4.315941E-2
1.789500E-7	4.304807E-2
1.790000E-7	4.295043E-2
1.790500E-7	4.286821E-2
1.791000E-7	4.282025E-2
1.791500E-7	4.279113E-2
1.792000E-7	4.277229E-2
1.792500E-7	4.275516E-2
1.793000E-7	4.276030E-2
1.793500E-7	4.278428E-2
1.794000E-7	4.281340E-2
1.794500E-7	4.283224E-2
1.795000E-7	4.284937E-2
1.795500E-7	4.286993E-2
1.796000E-7	4.289391E-2
1.796500E-7	4.290932E-2
1.797000E-7	4.292474E-2
1.797500E-7	4.295386E-2
1.798000E-7	4.296928E-2
1.798500E-7	4.295386E-2
1.799000E-7	4.292645E-2
1.799500E-7	4.291275E-2
1.800000E-7	4.292131E-2
1.800500E-7	4.291789E-2
1.801000E-7	4.289905E-2
1.801500E-7	4.288534E-2
1.802000E-7	4.288020E-2
1.802500E-7	4.285280E-2
1.803000E-7	4.280655E-2
1.803500E-7	4.275002E-2
1.804000E-7	4.269692E-2
1.804500E-7	4.266951E-2
1.805000E-7	4.266780E-2
1.805500E-7	4.267294E-2
1.806000E-7	4.267808E-2
1.806500E-7	4.271405E-2
1.807000E-7	4.275858E-2
1.807500E-7	4.280826E-2
1.808000E-7	4.286479E-2
1.808500E-7	4.290419E-2
1.809000E-7	4.291789E-2
1.809500E-7	4.290590E-2
1.810000E-7	4.285280E-2
1.810500E-7	4.277058E-2
1.811000E-7	4.268835E-2
1.811500E-7	4.260785E-2
1.812000E-7	4.251706E-2
1.812500E-7	4.243655E-2
1.813000E-7	4.239544E-2
1.813500E-7	4.237660E-2
1.814000E-7	4.239544E-2
1.814500E-7	4.247938E-2
1.815000E-7	4.261641E-2
1.815500E-7	4.277572E-2
1.816000E-7	4.294530E-2
1.816500E-7	4.311317E-2
1.817000E-7	4.326904E-2
1.817500E-7	4.341122E-2
1.818000E-7	4.351057E-2
1.818500E-7	4.354312E-2
1.819000E-7	4.353112E-2
1.819500E-7	4.347974E-2
1.820000E-7	4.339580E-2
1.820500E-7	4.327418E-2
1.821000E-7	4.314571E-2
1.821500E-7	4.303094E-2
1.822000E-7	4.292474E-2
1.822500E-7	4.283567E-2
1.823000E-7	4.278085E-2
1.823500E-7	4.277229E-2
1.824000E-7	4.278428E-2
1.824500E-7	4.281511E-2
1.825000E-7	4.286821E-2
1.825500E-7	4.293502E-2
1.826000E-7	4.299326E-2
1.826500E-7	4.302923E-2
1.827000E-7	4.303779E-2
1.827500E-7	4.301895E-2
1.828000E-7	4.298812E-2
1.828500E-7	4.293159E-2
1.829000E-7	4.286479E-2
1.829500E-7	4.280826E-2
1.830000E-7	4.277058E-2
1.830500E-7	4.274660E-2
1.831000E-7	4.272947E-2
1.831500E-7	4.270548E-2
1.832000E-7	4.267808E-2
1.832500E-7	4.266951E-2
1.833000E-7	4.267808E-2
1.833500E-7	4.266437E-2
1.834000E-7	4.263868E-2
1.834500E-7	4.260442E-2
1.835000E-7	4.252905E-2
1.835500E-7	4.242970E-2
1.836000E-7	4.237146E-2
1.836500E-7	4.233377E-2
1.837000E-7	4.227382E-2
1.837500E-7	4.221558E-2
1.838000E-7	4.219674E-2
1.838500E-7	4.217961E-2
1.839000E-7	4.218475E-2
1.839500E-7	4.224128E-2
1.840000E-7	4.233035E-2
1.840500E-7	4.241600E-2
1.841000E-7	4.251021E-2
1.841500E-7	4.262840E-2
1.842000E-7	4.274317E-2
1.842500E-7	4.282196E-2
1.843000E-7	4.286821E-2
1.843500E-7	4.290247E-2
1.844000E-7	4.292645E-2
1.844500E-7	4.291104E-2
1.845000E-7	4.284595E-2
1.845500E-7	4.276715E-2
1.846000E-7	4.268493E-2
1.846500E-7	4.258558E-2
1.847000E-7	4.246738E-2
1.847500E-7	4.234919E-2
1.848000E-7	4.223442E-2
1.848500E-7	4.212137E-2
1.849000E-7	4.201859E-2
1.849500E-7	4.195007E-2
1.850000E-7	4.192438E-2
1.850500E-7	4.191582E-2
1.851000E-7	4.191410E-2
1.851500E-7	4.193123E-2
1.852000E-7	4.198605E-2
1.852500E-7	4.205799E-2
1.853000E-7	4.211623E-2
1.853500E-7	4.216248E-2
1.854000E-7	4.220873E-2
1.854500E-7	4.223100E-2
1.855000E-7	4.219160E-2
1.855500E-7	4.211794E-2
1.856000E-7	4.204771E-2
1.856500E-7	4.196206E-2
1.857000E-7	4.185586E-2
1.857500E-7	4.178734E-2
1.858000E-7	4.179077E-2
1.858500E-7	4.183702E-2
1.859000E-7	4.191581E-2
1.859500E-7	4.202544E-2
1.860000E-7	4.214535E-2
1.860500E-7	4.225669E-2
1.861000E-7	4.235604E-2
1.861500E-7	4.241086E-2
1.862000E-7	4.238516E-2
1.862500E-7	4.229266E-2
1.863000E-7	4.217618E-2
1.863500E-7	4.202887E-2
1.864000E-7	4.185244E-2
1.864500E-7	4.167600E-2
1.865000E-7	4.155096E-2
1.865500E-7	4.148073E-2
1.866000E-7	4.146360E-2
1.866500E-7	4.150300E-2
1.867000E-7	4.158864E-2
1.867500E-7	4.171026E-2
1.868000E-7	4.183531E-2
1.868500E-7	4.193808E-2
1.869000E-7	4.199975E-2
1.869500E-7	4.202544E-2
1.870000E-7	4.199975E-2
1.870500E-7	4.191410E-2
1.871000E-7	4.180447E-2
1.871500E-7	4.167943E-2
1.872000E-7	4.153040E-2
1.872500E-7	4.139337E-2
1.873000E-7	4.132656E-2
1.873500E-7	4.130258E-2
1.874000E-7	4.131115E-2
1.874500E-7	4.138652E-2
1.875000E-7	4.150300E-2
1.875500E-7	4.160063E-2
1.876000E-7	4.169142E-2
1.876500E-7	4.180961E-2
1.877000E-7	4.190383E-2
1.877500E-7	4.193637E-2
1.878000E-7	4.194494E-2
1.878500E-7	4.194836E-2
1.879000E-7	4.193808E-2
1.879500E-7	4.190725E-2
1.880000E-7	4.186785E-2
1.880500E-7	4.182503E-2
1.881000E-7	4.179248E-2
1.881500E-7	4.176508E-2
1.882000E-7	4.173253E-2
1.882500E-7	4.170341E-2
1.883000E-7	4.169485E-2
1.883500E-7	4.169998E-2
1.884000E-7	4.170855E-2
1.884500E-7	4.170170E-2
1.885000E-7	4.168457E-2
1.885500E-7	4.167086E-2
1.886000E-7	4.168114E-2
1.886500E-7	4.169142E-2
1.887000E-7	4.170341E-2
1.887500E-7	4.174452E-2
1.888000E-7	4.180276E-2
1.888500E-7	4.186100E-2
1.889000E-7	4.191924E-2
1.889500E-7	4.200318E-2
1.890000E-7	4.209910E-2
1.890500E-7	4.217276E-2
1.891000E-7	4.221901E-2
1.891500E-7	4.224470E-2
1.892000E-7	4.224641E-2
1.892500E-7	4.221901E-2
1.893000E-7	4.216077E-2
1.893500E-7	4.206998E-2
1.894000E-7	4.194151E-2
1.894500E-7	4.179077E-2
1.895000E-7	4.163489E-2
1.895500E-7	4.147045E-2
1.896000E-7	4.131800E-2
1.896500E-7	4.121351E-2
1.897000E-7	4.113985E-2
1.897500E-7	4.108675E-2
1.898000E-7	4.106448E-2
1.898500E-7	4.108504E-2
1.899000E-7	4.113471E-2
1.899500E-7	4.119467E-2
1.900000E-7	4.124777E-2
1.900500E-7	4.129059E-2
1.901000E-7	4.132142E-2
1.901500E-7	4.133513E-2
1.902000E-7	4.131800E-2
1.902500E-7	4.128716E-2
1.903000E-7	4.127689E-2
1.903500E-7	4.126318E-2
1.904000E-7	4.122379E-2
1.904500E-7	4.118610E-2
1.905000E-7	4.116041E-2
1.905500E-7	4.112957E-2
1.906000E-7	4.110559E-2
1.906500E-7	4.113471E-2
1.907000E-7	4.119809E-2
1.907500E-7	4.125119E-2
1.908000E-7	4.129744E-2
1.908500E-7	4.134540E-2
1.909000E-7	4.140536E-2
1.909500E-7	4.145161E-2
1.910000E-7	4.147387E-2
1.910500E-7	4.148586E-2
1.911000E-7	4.149614E-2
1.911500E-7	4.148758E-2
1.912000E-7	4.143962E-2
1.912500E-7	4.136938E-2
1.913000E-7	4.129573E-2
1.913500E-7	4.123235E-2
1.914000E-7	4.117411E-2
1.914500E-7	4.112957E-2
1.915000E-7	4.110559E-2
1.915500E-7	4.111930E-2
1.916000E-7	4.116383E-2
1.916500E-7	4.122721E-2
1.917000E-7	4.129573E-2
1.917500E-7	4.135054E-2
1.918000E-7	4.138823E-2
1.918500E-7	4.141050E-2
1.919000E-7	4.141735E-2
1.919500E-7	4.139679E-2
1.920000E-7	4.134712E-2
1.920500E-7	4.126490E-2
1.921000E-7	4.115869E-2
1.921500E-7	4.105763E-2
1.922000E-7	4.097198E-2
1.922500E-7	4.089147E-2
1.923000E-7	4.081782E-2
1.923500E-7	4.076300E-2
1.924000E-7	4.072360E-2
1.924500E-7	4.069962E-2
1.925000E-7	4.071333E-2
1.925500E-7	4.074416E-2
1.926000E-7	4.076300E-2
1.926500E-7	4.078356E-2
1.927000E-7	4.084180E-2
1.927500E-7	4.091888E-2
1.928000E-7	4.099082E-2
1.928500E-7	4.106277E-2
1.929000E-7	4.115869E-2
1.929500E-7	4.126147E-2
1.930000E-7	4.136425E-2
1.930500E-7	4.146360E-2
1.931000E-7	4.156466E-2
1.931500E-7	4.165373E-2
1.932000E-7	4.172225E-2
1.932500E-7	4.177364E-2
1.933000E-7	4.180961E-2
1.933500E-7	4.179934E-2
1.934000E-7	4.172225E-2
1.934500E-7	4.160406E-2
1.935000E-7	4.147901E-2
1.935500E-7	4.132828E-2
1.936000E-7	4.114156E-2
1.936500E-7	4.096170E-2
1.937000E-7	4.081782E-2
1.937500E-7	4.068421E-2
1.938000E-7	4.056773E-2
1.938500E-7	4.052662E-2
1.939000E-7	4.054203E-2
1.939500E-7	4.056944E-2
1.940000E-7	4.062083E-2
1.940500E-7	4.071675E-2
1.941000E-7	4.081610E-2
1.941500E-7	4.088805E-2
1.942000E-7	4.094286E-2
1.942500E-7	4.095999E-2
1.943000E-7	4.092573E-2
1.943500E-7	4.088291E-2
1.944000E-7	4.084351E-2
1.944500E-7	4.078185E-2
1.945000E-7	4.070134E-2
1.945500E-7	4.064481E-2
1.946000E-7	4.061055E-2
1.946500E-7	4.057115E-2
1.947000E-7	4.054032E-2
1.947500E-7	4.053689E-2
1.948000E-7	4.053518E-2
1.948500E-7	4.053175E-2
1.949000E-7	4.054546E-2
1.949500E-7	4.058143E-2
1.950000E-7	4.063453E-2
1.950500E-7	4.070476E-2
1.951000E-7	4.077157E-2
1.951500E-7	4.083666E-2
1.952000E-7	4.091545E-2
1.952500E-7	4.100967E-2
1.953000E-7	4.109189E-2
1.953500E-7	4.117068E-2
1.954000E-7	4.124091E-2
1.954500E-7	4.130087E-2
1.955000E-7	4.134198E-2
1.955500E-7	4.135397E-2
1.956000E-7	4.134198E-2
1.956500E-7	4.130601E-2
1.957000E-7	4.124605E-2
1.957500E-7	4.116212E-2
1.958000E-7	4.107818E-2
1.958500E-7	4.099939E-2
1.959000E-7	4.093944E-2
1.959500E-7	4.090689E-2
1.960000E-7	4.089833E-2
1.960500E-7	4.090346E-2
1.961000E-7	4.092745E-2
1.961500E-7	4.097883E-2
1.962000E-7	4.103707E-2
1.962500E-7	4.106448E-2
1.963000E-7	4.105420E-2
1.963500E-7	4.103365E-2
1.964000E-7	4.102166E-2
1.964500E-7	4.100453E-2
1.965000E-7	4.096513E-2
1.965500E-7	4.091031E-2
1.966000E-7	4.085379E-2
1.966500E-7	4.081268E-2
1.967000E-7	4.079041E-2
1.967500E-7	4.078013E-2
1.968000E-7	4.078184E-2
1.968500E-7	4.080240E-2
1.969000E-7	4.083837E-2
1.969500E-7	4.086921E-2
1.970000E-7	4.087263E-2
1.970500E-7	4.084522E-2
1.971000E-7	4.077328E-2
1.971500E-7	4.066365E-2
1.972000E-7	4.055574E-2
1.972500E-7	4.046152E-2
1.973000E-7	4.035703E-2
1.973500E-7	4.025768E-2
1.974000E-7	4.018574E-2
1.974500E-7	4.013778E-2
1.975000E-7	4.011893E-2
1.975500E-7	4.013093E-2
1.976000E-7	4.017717E-2
1.976500E-7	4.025940E-2
1.977000E-7	4.035018E-2
1.977500E-7	4.044268E-2
1.978000E-7	4.052662E-2
1.978500E-7	4.057972E-2
1.979000E-7	4.057972E-2
1.979500E-7	4.055402E-2
1.980000E-7	4.050949E-2
1.980500E-7	4.043926E-2
1.981000E-7	4.035532E-2
1.981500E-7	4.029366E-2
1.982000E-7	4.024912E-2
1.982500E-7	4.021657E-2
1.983000E-7	4.021143E-2
1.983500E-7	4.023028E-2
1.984000E-7	4.025940E-2
1.984500E-7	4.031078E-2
1.985000E-7	4.038787E-2
1.985500E-7	4.044268E-2
1.986000E-7	4.047351E-2
1.986500E-7	4.050949E-2
1.987000E-7	4.052662E-2
1.987500E-7	4.050092E-2
1.988000E-7	4.044782E-2
1.988500E-7	4.038787E-2
1.989000E-7	4.030222E-2
1.989500E-7	4.020116E-2
1.990000E-7	4.012065E-2
1.990500E-7	4.006241E-2
1.991000E-7	4.000417E-2
1.991500E-7	3.995963E-2
1.992000E-7	3.994935E-2
1.992500E-7	3.997162E-2
1.993000E-7	4.000759E-2
1.993500E-7	4.003843E-2
1.994000E-7	4.008639E-2
1.994500E-7	4.014977E-2
1.995000E-7	4.021143E-2
1.995500E-7	4.027653E-2
1.996000E-7	4.033990E-2
1.996500E-7	4.038444E-2
1.997000E-7	4.040328E-2
1.997500E-7	4.038273E-2
1.998000E-7	4.033305E-2
1.998500E-7	4.026111E-2
1.999000E-7	4.018403E-2
1.999500E-7	4.011037E-2
2.000000E-7	4.003500E-2
