Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	3.243466E-2
1.739500E-7	3.234216E-2
1.740000E-7	3.228049E-2
1.740500E-7	3.226507E-2
1.741000E-7	3.224966E-2
1.741500E-7	3.223253E-2
1.742000E-7	3.224281E-2
1.742500E-7	3.227535E-2
1.743000E-7	3.231818E-2
1.743500E-7	3.236785E-2
1.744000E-7	3.242095E-2
1.744500E-7	3.246720E-2
1.745000E-7	3.251859E-2
1.745500E-7	3.258197E-2
1.746000E-7	3.264021E-2
1.746500E-7	3.268132E-2
1.747000E-7	3.271900E-2
1.747500E-7	3.274984E-2
1.748000E-7	3.274127E-2
1.748500E-7	3.270530E-2
1.749000E-7	3.266762E-2
1.749500E-7	3.261280E-2
1.750000E-7	3.251688E-2
1.750500E-7	3.241924E-2
1.751000E-7	3.236100E-2
1.751500E-7	3.228906E-2
1.752000E-7	3.219827E-2
1.752500E-7	3.214174E-2
1.753000E-7	3.212804E-2
1.753500E-7	3.212461E-2
1.754000E-7	3.214688E-2
1.754500E-7	3.222054E-2
1.755000E-7	3.229077E-2
1.755500E-7	3.233873E-2
1.756000E-7	3.236785E-2
1.756500E-7	3.236614E-2
1.757000E-7	3.232331E-2
1.757500E-7	3.225480E-2
1.758000E-7	3.216572E-2
1.758500E-7	3.202355E-2
1.759000E-7	3.187281E-2
1.759500E-7	3.175633E-2
1.760000E-7	3.166897E-2
1.760500E-7	3.160559E-2
1.761000E-7	3.159017E-2
1.761500E-7	3.162615E-2
1.762000E-7	3.170665E-2
1.762500E-7	3.181628E-2
1.763000E-7	3.193961E-2
1.763500E-7	3.207494E-2
1.764000E-7	3.219998E-2
1.764500E-7	3.229591E-2
1.765000E-7	3.234044E-2
1.765500E-7	3.234044E-2
1.766000E-7	3.230105E-2
1.766500E-7	3.224109E-2
1.767000E-7	3.218285E-2
1.767500E-7	3.212119E-2
1.768000E-7	3.204068E-2
1.768500E-7	3.194133E-2
1.769000E-7	3.185739E-2
1.769500E-7	3.180429E-2
1.770000E-7	3.175462E-2
1.770500E-7	3.170494E-2
1.771000E-7	3.168096E-2
1.771500E-7	3.164841E-2
1.772000E-7	3.159189E-2
1.772500E-7	3.154735E-2
1.773000E-7	3.154564E-2
1.773500E-7	3.154906E-2
1.774000E-7	3.154050E-2
1.774500E-7	3.153878E-2
1.775000E-7	3.154392E-2
1.775500E-7	3.153707E-2
1.776000E-7	3.151138E-2
1.776500E-7	3.146341E-2
1.777000E-7	3.139832E-2
1.777500E-7	3.133152E-2
1.778000E-7	3.125957E-2
1.778500E-7	3.119277E-2
1.779000E-7	3.114481E-2
1.779500E-7	3.110712E-2
1.780000E-7	3.107458E-2
1.780500E-7	3.106601E-2
1.781000E-7	3.107458E-2
1.781500E-7	3.107800E-2
1.782000E-7	3.108485E-2
1.782500E-7	3.111397E-2
1.783000E-7	3.113453E-2
1.783500E-7	3.114481E-2
1.784000E-7	3.115337E-2
1.784500E-7	3.115680E-2
1.785000E-7	3.116708E-2
1.785500E-7	3.119791E-2
1.786000E-7	3.124073E-2
1.786500E-7	3.128013E-2
1.787000E-7	3.133666E-2
1.787500E-7	3.141031E-2
1.788000E-7	3.147541E-2
1.788500E-7	3.154221E-2
1.789000E-7	3.163128E-2
1.789500E-7	3.171179E-2
1.790000E-7	3.173920E-2
1.790500E-7	3.174948E-2
1.791000E-7	3.174605E-2
1.791500E-7	3.170837E-2
1.792000E-7	3.164670E-2
1.792500E-7	3.158503E-2
1.793000E-7	3.152166E-2
1.793500E-7	3.143943E-2
1.794000E-7	3.137777E-2
1.794500E-7	3.133323E-2
1.795000E-7	3.128527E-2
1.795500E-7	3.125272E-2
1.796000E-7	3.125101E-2
1.796500E-7	3.124930E-2
1.797000E-7	3.123902E-2
1.797500E-7	3.123559E-2
1.798000E-7	3.124073E-2
1.798500E-7	3.123902E-2
1.799000E-7	3.124758E-2
1.799500E-7	3.127328E-2
1.800000E-7	3.131096E-2
1.800500E-7	3.137606E-2
1.801000E-7	3.147541E-2
1.801500E-7	3.156448E-2
1.802000E-7	3.161929E-2
1.802500E-7	3.166726E-2
1.803000E-7	3.173235E-2
1.803500E-7	3.176661E-2
1.804000E-7	3.174434E-2
1.804500E-7	3.168781E-2
1.805000E-7	3.163814E-2
1.805500E-7	3.159189E-2
1.806000E-7	3.152679E-2
1.806500E-7	3.145999E-2
1.807000E-7	3.139661E-2
1.807500E-7	3.134693E-2
1.808000E-7	3.131610E-2
1.808500E-7	3.130411E-2
1.809000E-7	3.129383E-2
1.809500E-7	3.128527E-2
1.810000E-7	3.128013E-2
1.810500E-7	3.126129E-2
1.811000E-7	3.122018E-2
1.811500E-7	3.118249E-2
1.812000E-7	3.115851E-2
1.812500E-7	3.113967E-2
1.813000E-7	3.112939E-2
1.813500E-7	3.112939E-2
1.814000E-7	3.112425E-2
1.814500E-7	3.111569E-2
1.815000E-7	3.111569E-2
1.815500E-7	3.111055E-2
1.816000E-7	3.109342E-2
1.816500E-7	3.108828E-2
1.817000E-7	3.108485E-2
1.817500E-7	3.107800E-2
1.818000E-7	3.107115E-2
1.818500E-7	3.107972E-2
1.819000E-7	3.110541E-2
1.819500E-7	3.114310E-2
1.820000E-7	3.117564E-2
1.820500E-7	3.118934E-2
1.821000E-7	3.119791E-2
1.821500E-7	3.122360E-2
1.822000E-7	3.124245E-2
1.822500E-7	3.123045E-2
1.823000E-7	3.121675E-2
1.823500E-7	3.121675E-2
1.824000E-7	3.122360E-2
1.824500E-7	3.121846E-2
1.825000E-7	3.120647E-2
1.825500E-7	3.118592E-2
1.826000E-7	3.114995E-2
1.826500E-7	3.112083E-2
1.827000E-7	3.109171E-2
1.827500E-7	3.104032E-2
1.828000E-7	3.097009E-2
1.828500E-7	3.089814E-2
1.829000E-7	3.082620E-2
1.829500E-7	3.075597E-2
1.830000E-7	3.069259E-2
1.830500E-7	3.066176E-2
1.831000E-7	3.066689E-2
1.831500E-7	3.070115E-2
1.832000E-7	3.075426E-2
1.832500E-7	3.082962E-2
1.833000E-7	3.091870E-2
1.833500E-7	3.101805E-2
1.834000E-7	3.112254E-2
1.834500E-7	3.120647E-2
1.835000E-7	3.125444E-2
1.835500E-7	3.127670E-2
1.836000E-7	3.128527E-2
1.836500E-7	3.124073E-2
1.837000E-7	3.114823E-2
1.837500E-7	3.104203E-2
1.838000E-7	3.091013E-2
1.838500E-7	3.074740E-2
1.839000E-7	3.058981E-2
1.839500E-7	3.046477E-2
1.840000E-7	3.034486E-2
1.840500E-7	3.023695E-2
1.841000E-7	3.017185E-2
1.841500E-7	3.014445E-2
1.842000E-7	3.015301E-2
1.842500E-7	3.021468E-2
1.843000E-7	3.032602E-2
1.843500E-7	3.044250E-2
1.844000E-7	3.053842E-2
1.844500E-7	3.063264E-2
1.845000E-7	3.072342E-2
1.845500E-7	3.079194E-2
1.846000E-7	3.082620E-2
1.846500E-7	3.083134E-2
1.847000E-7	3.080736E-2
1.847500E-7	3.075425E-2
1.848000E-7	3.067889E-2
1.848500E-7	3.058981E-2
1.849000E-7	3.050759E-2
1.849500E-7	3.043736E-2
1.850000E-7	3.035856E-2
1.850500E-7	3.027463E-2
1.851000E-7	3.020269E-2
1.851500E-7	3.015130E-2
1.852000E-7	3.010334E-2
1.852500E-7	3.006051E-2
1.853000E-7	3.001940E-2
1.853500E-7	3.000398E-2
1.854000E-7	3.002625E-2
1.854500E-7	3.006222E-2
1.855000E-7	3.009991E-2
1.855500E-7	3.015301E-2
1.856000E-7	3.022495E-2
1.856500E-7	3.027463E-2
1.857000E-7	3.031403E-2
1.857500E-7	3.034315E-2
1.858000E-7	3.035856E-2
1.858500E-7	3.035171E-2
1.859000E-7	3.032944E-2
1.859500E-7	3.029005E-2
1.860000E-7	3.025579E-2
1.860500E-7	3.025408E-2
1.861000E-7	3.029005E-2
1.861500E-7	3.035343E-2
1.862000E-7	3.042023E-2
1.862500E-7	3.048704E-2
1.863000E-7	3.055384E-2
1.863500E-7	3.060180E-2
1.864000E-7	3.060866E-2
1.864500E-7	3.056069E-2
1.865000E-7	3.046648E-2
1.865500E-7	3.031574E-2
1.866000E-7	3.013074E-2
1.866500E-7	2.995088E-2
1.867000E-7	2.980014E-2
1.867500E-7	2.968538E-2
1.868000E-7	2.963741E-2
1.868500E-7	2.967681E-2
1.869000E-7	2.979329E-2
1.869500E-7	2.995431E-2
1.870000E-7	3.012732E-2
1.870500E-7	3.029519E-2
1.871000E-7	3.043736E-2
1.871500E-7	3.054528E-2
1.872000E-7	3.059324E-2
1.872500E-7	3.058296E-2
1.873000E-7	3.052301E-2
1.873500E-7	3.041681E-2
1.874000E-7	3.028662E-2
1.874500E-7	3.015986E-2
1.875000E-7	3.006223E-2
1.875500E-7	2.999542E-2
1.876000E-7	2.995945E-2
1.876500E-7	2.995945E-2
1.877000E-7	2.997658E-2
1.877500E-7	3.000227E-2
1.878000E-7	3.003996E-2
1.878500E-7	3.010676E-2
1.879000E-7	3.017185E-2
1.879500E-7	3.020611E-2
1.880000E-7	3.021639E-2
1.880500E-7	3.020269E-2
1.881000E-7	3.016500E-2
1.881500E-7	3.012389E-2
1.882000E-7	3.008278E-2
1.882500E-7	3.001940E-2
1.883000E-7	2.994061E-2
1.883500E-7	2.990121E-2
1.884000E-7	2.988922E-2
1.884500E-7	2.987380E-2
1.885000E-7	2.985838E-2
1.885500E-7	2.986866E-2
1.886000E-7	2.986695E-2
1.886500E-7	2.986181E-2
1.887000E-7	2.987894E-2
1.887500E-7	2.991149E-2
1.888000E-7	2.993547E-2
1.888500E-7	2.994917E-2
1.889000E-7	2.996287E-2
1.889500E-7	2.997315E-2
1.890000E-7	2.996801E-2
1.890500E-7	2.994061E-2
1.891000E-7	2.990121E-2
1.891500E-7	2.984982E-2
1.892000E-7	2.978644E-2
1.892500E-7	2.972306E-2
1.893000E-7	2.966653E-2
1.893500E-7	2.963228E-2
1.894000E-7	2.961857E-2
1.894500E-7	2.963399E-2
1.895000E-7	2.966653E-2
1.895500E-7	2.973334E-2
1.896000E-7	2.982584E-2
1.896500E-7	2.991834E-2
1.897000E-7	2.999028E-2
1.897500E-7	3.005709E-2
1.898000E-7	3.011361E-2
1.898500E-7	3.012560E-2
1.899000E-7	3.010334E-2
1.899500E-7	3.007250E-2
1.900000E-7	3.002111E-2
1.900500E-7	2.993889E-2
1.901000E-7	2.984468E-2
1.901500E-7	2.976075E-2
1.902000E-7	2.967852E-2
1.902500E-7	2.959802E-2
1.903000E-7	2.954834E-2
1.903500E-7	2.952436E-2
1.904000E-7	2.950723E-2
1.904500E-7	2.950723E-2
1.905000E-7	2.953121E-2
1.905500E-7	2.955177E-2
1.906000E-7	2.956718E-2
1.906500E-7	2.958089E-2
1.907000E-7	2.958431E-2
1.907500E-7	2.957404E-2
1.908000E-7	2.958260E-2
1.908500E-7	2.961343E-2
1.909000E-7	2.964084E-2
1.909500E-7	2.967681E-2
1.910000E-7	2.974533E-2
1.910500E-7	2.981556E-2
1.911000E-7	2.987038E-2
1.911500E-7	2.992690E-2
1.912000E-7	2.999542E-2
1.912500E-7	3.006051E-2
1.913000E-7	3.009648E-2
1.913500E-7	3.008107E-2
1.914000E-7	3.001940E-2
1.914500E-7	2.992176E-2
1.915000E-7	2.981042E-2
1.915500E-7	2.969908E-2
1.916000E-7	2.958945E-2
1.916500E-7	2.948325E-2
1.917000E-7	2.940959E-2
1.917500E-7	2.937705E-2
1.918000E-7	2.937019E-2
1.918500E-7	2.936848E-2
1.919000E-7	2.937876E-2
1.919500E-7	2.939075E-2
1.920000E-7	2.937876E-2
1.920500E-7	2.935135E-2
1.921000E-7	2.931538E-2
1.921500E-7	2.924515E-2
1.922000E-7	2.915436E-2
1.922500E-7	2.905844E-2
1.923000E-7	2.896423E-2
1.923500E-7	2.888201E-2
1.924000E-7	2.880835E-2
1.924500E-7	2.875867E-2
1.925000E-7	2.875011E-2
1.925500E-7	2.878094E-2
1.926000E-7	2.882034E-2
1.926500E-7	2.888372E-2
1.927000E-7	2.898992E-2
1.927500E-7	2.910126E-2
1.928000E-7	2.917149E-2
1.928500E-7	2.923316E-2
1.929000E-7	2.932223E-2
1.929500E-7	2.940445E-2
1.930000E-7	2.945755E-2
1.930500E-7	2.949695E-2
1.931000E-7	2.953978E-2
1.931500E-7	2.957403E-2
1.932000E-7	2.957575E-2
1.932500E-7	2.956718E-2
1.933000E-7	2.956033E-2
1.933500E-7	2.953292E-2
1.934000E-7	2.950209E-2
1.934500E-7	2.946441E-2
1.935000E-7	2.940274E-2
1.935500E-7	2.931881E-2
1.936000E-7	2.925371E-2
1.936500E-7	2.919205E-2
1.937000E-7	2.913209E-2
1.937500E-7	2.908927E-2
1.938000E-7	2.907214E-2
1.938500E-7	2.906700E-2
1.939000E-7	2.907043E-2
1.939500E-7	2.908585E-2
1.940000E-7	2.910298E-2
1.940500E-7	2.914237E-2
1.941000E-7	2.920233E-2
1.941500E-7	2.926399E-2
1.942000E-7	2.931367E-2
1.942500E-7	2.936163E-2
1.943000E-7	2.938561E-2
1.943500E-7	2.935649E-2
1.944000E-7	2.929825E-2
1.944500E-7	2.922288E-2
1.945000E-7	2.913209E-2
1.945500E-7	2.902760E-2
1.946000E-7	2.892654E-2
1.946500E-7	2.886145E-2
1.947000E-7	2.883404E-2
1.947500E-7	2.883575E-2
1.948000E-7	2.884603E-2
1.948500E-7	2.887515E-2
1.949000E-7	2.891969E-2
1.949500E-7	2.896251E-2
1.950000E-7	2.899163E-2
1.950500E-7	2.901733E-2
1.951000E-7	2.904816E-2
1.951500E-7	2.907043E-2
1.952000E-7	2.906529E-2
1.952500E-7	2.904131E-2
1.953000E-7	2.900362E-2
1.953500E-7	2.896936E-2
1.954000E-7	2.894367E-2
1.954500E-7	2.893168E-2
1.955000E-7	2.891455E-2
1.955500E-7	2.888543E-2
1.956000E-7	2.885802E-2
1.956500E-7	2.883918E-2
1.957000E-7	2.882205E-2
1.957500E-7	2.879636E-2
1.958000E-7	2.876724E-2
1.958500E-7	2.875353E-2
1.959000E-7	2.878265E-2
1.959500E-7	2.882890E-2
1.960000E-7	2.887687E-2
1.960500E-7	2.894710E-2
1.961000E-7	2.902589E-2
1.961500E-7	2.907385E-2
1.962000E-7	2.910983E-2
1.962500E-7	2.914066E-2
1.963000E-7	2.914409E-2
1.963500E-7	2.909098E-2
1.964000E-7	2.901904E-2
1.964500E-7	2.895909E-2
1.965000E-7	2.889400E-2
1.965500E-7	2.882890E-2
1.966000E-7	2.876895E-2
1.966500E-7	2.872613E-2
1.967000E-7	2.868159E-2
1.967500E-7	2.865590E-2
1.968000E-7	2.865418E-2
1.968500E-7	2.865590E-2
1.969000E-7	2.862506E-2
1.969500E-7	2.856682E-2
1.970000E-7	2.851201E-2
1.970500E-7	2.843835E-2
1.971000E-7	2.834756E-2
1.971500E-7	2.826363E-2
1.972000E-7	2.820710E-2
1.972500E-7	2.818483E-2
1.973000E-7	2.822252E-2
1.973500E-7	2.831845E-2
1.974000E-7	2.845719E-2
1.974500E-7	2.863020E-2
1.975000E-7	2.882719E-2
1.975500E-7	2.900534E-2
1.976000E-7	2.913381E-2
1.976500E-7	2.922802E-2
1.977000E-7	2.927598E-2
1.977500E-7	2.925372E-2
1.978000E-7	2.915779E-2
1.978500E-7	2.900876E-2
1.979000E-7	2.883918E-2
1.979500E-7	2.867303E-2
1.980000E-7	2.853599E-2
1.980500E-7	2.843835E-2
1.981000E-7	2.838182E-2
1.981500E-7	2.837840E-2
1.982000E-7	2.844520E-2
1.982500E-7	2.855997E-2
1.983000E-7	2.867131E-2
1.983500E-7	2.878779E-2
1.984000E-7	2.892311E-2
1.984500E-7	2.903446E-2
1.985000E-7	2.909270E-2
1.985500E-7	2.911497E-2
1.986000E-7	2.908927E-2
1.986500E-7	2.899848E-2
1.987000E-7	2.887687E-2
1.987500E-7	2.875867E-2
1.988000E-7	2.863877E-2
1.988500E-7	2.852914E-2
1.989000E-7	2.845719E-2
1.989500E-7	2.840923E-2
1.990000E-7	2.836812E-2
1.990500E-7	2.833729E-2
1.991000E-7	2.831673E-2
1.991500E-7	2.831159E-2
1.992000E-7	2.831159E-2
1.992500E-7	2.829789E-2
1.993000E-7	2.826534E-2
1.993500E-7	2.823108E-2
1.994000E-7	2.817970E-2
1.994500E-7	2.812146E-2
1.995000E-7	2.809919E-2
1.995500E-7	2.812146E-2
1.996000E-7	2.814886E-2
1.996500E-7	2.818312E-2
1.997000E-7	2.823965E-2
1.997500E-7	2.830988E-2
1.998000E-7	2.836298E-2
1.998500E-7	2.839895E-2
1.999000E-7	2.843321E-2
1.999500E-7	2.845034E-2
2.000000E-7	2.842293E-2
