Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	4.431223E-2
1.739500E-7	4.421802E-2
1.740000E-7	4.409811E-2
1.740500E-7	4.394394E-2
1.741000E-7	4.377436E-2
1.741500E-7	4.362705E-2
1.742000E-7	4.350886E-2
1.742500E-7	4.344548E-2
1.743000E-7	4.344034E-2
1.743500E-7	4.348659E-2
1.744000E-7	4.357737E-2
1.744500E-7	4.371098E-2
1.745000E-7	4.387714E-2
1.745500E-7	4.405186E-2
1.746000E-7	4.422829E-2
1.746500E-7	4.439274E-2
1.747000E-7	4.452635E-2
1.747500E-7	4.463255E-2
1.748000E-7	4.469079E-2
1.748500E-7	4.468051E-2
1.749000E-7	4.461884E-2
1.749500E-7	4.454005E-2
1.750000E-7	4.444241E-2
1.750500E-7	4.430538E-2
1.751000E-7	4.415121E-2
1.751500E-7	4.401931E-2
1.752000E-7	4.391140E-2
1.752500E-7	4.381547E-2
1.753000E-7	4.374524E-2
1.753500E-7	4.371098E-2
1.754000E-7	4.369728E-2
1.754500E-7	4.369214E-2
1.755000E-7	4.369728E-2
1.755500E-7	4.370756E-2
1.756000E-7	4.371441E-2
1.756500E-7	4.373325E-2
1.757000E-7	4.374696E-2
1.757500E-7	4.374010E-2
1.758000E-7	4.373497E-2
1.758500E-7	4.374182E-2
1.759000E-7	4.372640E-2
1.759500E-7	4.368529E-2
1.760000E-7	4.367672E-2
1.760500E-7	4.369214E-2
1.761000E-7	4.368529E-2
1.761500E-7	4.365960E-2
1.762000E-7	4.367159E-2
1.762500E-7	4.369385E-2
1.763000E-7	4.370071E-2
1.763500E-7	4.369899E-2
1.764000E-7	4.370584E-2
1.764500E-7	4.370242E-2
1.765000E-7	4.368700E-2
1.765500E-7	4.369385E-2
1.766000E-7	4.372811E-2
1.766500E-7	4.377608E-2
1.767000E-7	4.382918E-2
1.767500E-7	4.388913E-2
1.768000E-7	4.396279E-2
1.768500E-7	4.404501E-2
1.769000E-7	4.411524E-2
1.769500E-7	4.415121E-2
1.770000E-7	4.414093E-2
1.770500E-7	4.411353E-2
1.771000E-7	4.407755E-2
1.771500E-7	4.400732E-2
1.772000E-7	4.390455E-2
1.772500E-7	4.380520E-2
1.773000E-7	4.372126E-2
1.773500E-7	4.365274E-2
1.774000E-7	4.360821E-2
1.774500E-7	4.358251E-2
1.775000E-7	4.359964E-2
1.775500E-7	4.366816E-2
1.776000E-7	4.374182E-2
1.776500E-7	4.379321E-2
1.777000E-7	4.385830E-2
1.777500E-7	4.391825E-2
1.778000E-7	4.393367E-2
1.778500E-7	4.388913E-2
1.779000E-7	4.380691E-2
1.779500E-7	4.369728E-2
1.780000E-7	4.357737E-2
1.780500E-7	4.345404E-2
1.781000E-7	4.329302E-2
1.781500E-7	4.310803E-2
1.782000E-7	4.294701E-2
1.782500E-7	4.281854E-2
1.783000E-7	4.268493E-2
1.783500E-7	4.257359E-2
1.784000E-7	4.252220E-2
1.784500E-7	4.250678E-2
1.785000E-7	4.253419E-2
1.785500E-7	4.260956E-2
1.786000E-7	4.273460E-2
1.786500E-7	4.288534E-2
1.787000E-7	4.305150E-2
1.787500E-7	4.322108E-2
1.788000E-7	4.338038E-2
1.788500E-7	4.351057E-2
1.789000E-7	4.360135E-2
1.789500E-7	4.363390E-2
1.790000E-7	4.361506E-2
1.790500E-7	4.356024E-2
1.791000E-7	4.346946E-2
1.791500E-7	4.333071E-2
1.792000E-7	4.318682E-2
1.792500E-7	4.307377E-2
1.793000E-7	4.299497E-2
1.793500E-7	4.294701E-2
1.794000E-7	4.294530E-2
1.794500E-7	4.298127E-2
1.795000E-7	4.303608E-2
1.795500E-7	4.313029E-2
1.796000E-7	4.324677E-2
1.796500E-7	4.335126E-2
1.797000E-7	4.344034E-2
1.797500E-7	4.352599E-2
1.798000E-7	4.359279E-2
1.798500E-7	4.363048E-2
1.799000E-7	4.366816E-2
1.799500E-7	4.371098E-2
1.800000E-7	4.373668E-2
1.800500E-7	4.373497E-2
1.801000E-7	4.371098E-2
1.801500E-7	4.366473E-2
1.802000E-7	4.357566E-2
1.802500E-7	4.344548E-2
1.803000E-7	4.329302E-2
1.803500E-7	4.313372E-2
1.804000E-7	4.295386E-2
1.804500E-7	4.275687E-2
1.805000E-7	4.256674E-2
1.805500E-7	4.241942E-2
1.806000E-7	4.232350E-2
1.806500E-7	4.227553E-2
1.807000E-7	4.227553E-2
1.807500E-7	4.231493E-2
1.808000E-7	4.240743E-2
1.808500E-7	4.254275E-2
1.809000E-7	4.268664E-2
1.809500E-7	4.282368E-2
1.810000E-7	4.292988E-2
1.810500E-7	4.299840E-2
1.811000E-7	4.302238E-2
1.811500E-7	4.302923E-2
1.812000E-7	4.302238E-2
1.812500E-7	4.297956E-2
1.813000E-7	4.290247E-2
1.813500E-7	4.283224E-2
1.814000E-7	4.278428E-2
1.814500E-7	4.275173E-2
1.815000E-7	4.272604E-2
1.815500E-7	4.272604E-2
1.816000E-7	4.276201E-2
1.816500E-7	4.282368E-2
1.817000E-7	4.287678E-2
1.817500E-7	4.292132E-2
1.818000E-7	4.297956E-2
1.818500E-7	4.304979E-2
1.819000E-7	4.310460E-2
1.819500E-7	4.314400E-2
1.820000E-7	4.317141E-2
1.820500E-7	4.319539E-2
1.821000E-7	4.321252E-2
1.821500E-7	4.322622E-2
1.822000E-7	4.322622E-2
1.822500E-7	4.322108E-2
1.823000E-7	4.322451E-2
1.823500E-7	4.323478E-2
1.824000E-7	4.323650E-2
1.824500E-7	4.322451E-2
1.825000E-7	4.321765E-2
1.825500E-7	4.322451E-2
1.826000E-7	4.323136E-2
1.826500E-7	4.319196E-2
1.827000E-7	4.311659E-2
1.827500E-7	4.302923E-2
1.828000E-7	4.292474E-2
1.828500E-7	4.277571E-2
1.829000E-7	4.258044E-2
1.829500E-7	4.238002E-2
1.830000E-7	4.219674E-2
1.830500E-7	4.204429E-2
1.831000E-7	4.192609E-2
1.831500E-7	4.185244E-2
1.832000E-7	4.185929E-2
1.832500E-7	4.193808E-2
1.833000E-7	4.205799E-2
1.833500E-7	4.221558E-2
1.834000E-7	4.240572E-2
1.834500E-7	4.260099E-2
1.835000E-7	4.276715E-2
1.835500E-7	4.289733E-2
1.836000E-7	4.297442E-2
1.836500E-7	4.297956E-2
1.837000E-7	4.293673E-2
1.837500E-7	4.284766E-2
1.838000E-7	4.270377E-2
1.838500E-7	4.253933E-2
1.839000E-7	4.238516E-2
1.839500E-7	4.224984E-2
1.840000E-7	4.212651E-2
1.840500E-7	4.203743E-2
1.841000E-7	4.201859E-2
1.841500E-7	4.205114E-2
1.842000E-7	4.210767E-2
1.842500E-7	4.220017E-2
1.843000E-7	4.231836E-2
1.843500E-7	4.243655E-2
1.844000E-7	4.253590E-2
1.844500E-7	4.261984E-2
1.845000E-7	4.268664E-2
1.845500E-7	4.273803E-2
1.846000E-7	4.276886E-2
1.846500E-7	4.276030E-2
1.847000E-7	4.270206E-2
1.847500E-7	4.263525E-2
1.848000E-7	4.258558E-2
1.848500E-7	4.255303E-2
1.849000E-7	4.251021E-2
1.849500E-7	4.247252E-2
1.850000E-7	4.247424E-2
1.850500E-7	4.252049E-2
1.851000E-7	4.256331E-2
1.851500E-7	4.259757E-2
1.852000E-7	4.264896E-2
1.852500E-7	4.269863E-2
1.853000E-7	4.271747E-2
1.853500E-7	4.270548E-2
1.854000E-7	4.266609E-2
1.854500E-7	4.258729E-2
1.855000E-7	4.247081E-2
1.855500E-7	4.234748E-2
1.856000E-7	4.221729E-2
1.856500E-7	4.208026E-2
1.857000E-7	4.196378E-2
1.857500E-7	4.187470E-2
1.858000E-7	4.182160E-2
1.858500E-7	4.181304E-2
1.859000E-7	4.183017E-2
1.859500E-7	4.184730E-2
1.860000E-7	4.188327E-2
1.860500E-7	4.194151E-2
1.861000E-7	4.197748E-2
1.861500E-7	4.199804E-2
1.862000E-7	4.204086E-2
1.862500E-7	4.209054E-2
1.863000E-7	4.211794E-2
1.863500E-7	4.214021E-2
1.864000E-7	4.219160E-2
1.864500E-7	4.223271E-2
1.865000E-7	4.226354E-2
1.865500E-7	4.231836E-2
1.866000E-7	4.240229E-2
1.866500E-7	4.249308E-2
1.867000E-7	4.257530E-2
1.867500E-7	4.265067E-2
1.868000E-7	4.270035E-2
1.868500E-7	4.272604E-2
1.869000E-7	4.273118E-2
1.869500E-7	4.271062E-2
1.870000E-7	4.266437E-2
1.870500E-7	4.259414E-2
1.871000E-7	4.251706E-2
1.871500E-7	4.243484E-2
1.872000E-7	4.234748E-2
1.872500E-7	4.225327E-2
1.873000E-7	4.216591E-2
1.873500E-7	4.210766E-2
1.874000E-7	4.207854E-2
1.874500E-7	4.205628E-2
1.875000E-7	4.204257E-2
1.875500E-7	4.207169E-2
1.876000E-7	4.213336E-2
1.876500E-7	4.217447E-2
1.877000E-7	4.220016E-2
1.877500E-7	4.223614E-2
1.878000E-7	4.226526E-2
1.878500E-7	4.226526E-2
1.879000E-7	4.223614E-2
1.879500E-7	4.219674E-2
1.880000E-7	4.212993E-2
1.880500E-7	4.204086E-2
1.881000E-7	4.195008E-2
1.881500E-7	4.186785E-2
1.882000E-7	4.179248E-2
1.882500E-7	4.173253E-2
1.883000E-7	4.169313E-2
1.883500E-7	4.167086E-2
1.884000E-7	4.165031E-2
1.884500E-7	4.163147E-2
1.885000E-7	4.160748E-2
1.885500E-7	4.157323E-2
1.886000E-7	4.154068E-2
1.886500E-7	4.150813E-2
1.887000E-7	4.147388E-2
1.887500E-7	4.145161E-2
1.888000E-7	4.146360E-2
1.888500E-7	4.149443E-2
1.889000E-7	4.152698E-2
1.889500E-7	4.159036E-2
1.890000E-7	4.168971E-2
1.890500E-7	4.179248E-2
1.891000E-7	4.186100E-2
1.891500E-7	4.189869E-2
1.892000E-7	4.190211E-2
1.892500E-7	4.186271E-2
1.893000E-7	4.179077E-2
1.893500E-7	4.171369E-2
1.894000E-7	4.163661E-2
1.894500E-7	4.156124E-2
1.895000E-7	4.149272E-2
1.895500E-7	4.143790E-2
1.896000E-7	4.138994E-2
1.896500E-7	4.136596E-2
1.897000E-7	4.138138E-2
1.897500E-7	4.142763E-2
1.898000E-7	4.147901E-2
1.898500E-7	4.152184E-2
1.899000E-7	4.156809E-2
1.899500E-7	4.161776E-2
1.900000E-7	4.164860E-2
1.900500E-7	4.165202E-2
1.901000E-7	4.163489E-2
1.901500E-7	4.161262E-2
1.902000E-7	4.157151E-2
1.902500E-7	4.152184E-2
1.903000E-7	4.148073E-2
1.903500E-7	4.143276E-2
1.904000E-7	4.136596E-2
1.904500E-7	4.129059E-2
1.905000E-7	4.122036E-2
1.905500E-7	4.113471E-2
1.906000E-7	4.105249E-2
1.906500E-7	4.098569E-2
1.907000E-7	4.093944E-2
1.907500E-7	4.090175E-2
1.908000E-7	4.086749E-2
1.908500E-7	4.084180E-2
1.909000E-7	4.084351E-2
1.909500E-7	4.086921E-2
1.910000E-7	4.090689E-2
1.910500E-7	4.095999E-2
1.911000E-7	4.103707E-2
1.911500E-7	4.111758E-2
1.912000E-7	4.117240E-2
1.912500E-7	4.121179E-2
1.913000E-7	4.124948E-2
1.913500E-7	4.127003E-2
1.914000E-7	4.125633E-2
1.914500E-7	4.121693E-2
1.915000E-7	4.116212E-2
1.915500E-7	4.110045E-2
1.916000E-7	4.103879E-2
1.916500E-7	4.099596E-2
1.917000E-7	4.097541E-2
1.917500E-7	4.097712E-2
1.918000E-7	4.101823E-2
1.918500E-7	4.109703E-2
1.919000E-7	4.118953E-2
1.919500E-7	4.129402E-2
1.920000E-7	4.141050E-2
1.920500E-7	4.152013E-2
1.921000E-7	4.161948E-2
1.921500E-7	4.172910E-2
1.922000E-7	4.182332E-2
1.922500E-7	4.189183E-2
1.923000E-7	4.193123E-2
1.923500E-7	4.194322E-2
1.924000E-7	4.192952E-2
1.924500E-7	4.189869E-2
1.925000E-7	4.184558E-2
1.925500E-7	4.177193E-2
1.926000E-7	4.170684E-2
1.926500E-7	4.162975E-2
1.927000E-7	4.152013E-2
1.927500E-7	4.140022E-2
1.928000E-7	4.129402E-2
1.928500E-7	4.118781E-2
1.929000E-7	4.106962E-2
1.929500E-7	4.095999E-2
1.930000E-7	4.087434E-2
1.930500E-7	4.079898E-2
1.931000E-7	4.073217E-2
1.931500E-7	4.068592E-2
1.932000E-7	4.068249E-2
1.932500E-7	4.071504E-2
1.933000E-7	4.074930E-2
1.933500E-7	4.080925E-2
1.934000E-7	4.089319E-2
1.934500E-7	4.095999E-2
1.935000E-7	4.100624E-2
1.935500E-7	4.106448E-2
1.936000E-7	4.113985E-2
1.936500E-7	4.118439E-2
1.937000E-7	4.119466E-2
1.937500E-7	4.119295E-2
1.938000E-7	4.119467E-2
1.938500E-7	4.119809E-2
1.939000E-7	4.120323E-2
1.939500E-7	4.121865E-2
1.940000E-7	4.124263E-2
1.940500E-7	4.126318E-2
1.941000E-7	4.128716E-2
1.941500E-7	4.133684E-2
1.942000E-7	4.138994E-2
1.942500E-7	4.140022E-2
1.943000E-7	4.136596E-2
1.943500E-7	4.131115E-2
1.944000E-7	4.121179E-2
1.944500E-7	4.105934E-2
1.945000E-7	4.089661E-2
1.945500E-7	4.073902E-2
1.946000E-7	4.059856E-2
1.946500E-7	4.050606E-2
1.947000E-7	4.045639E-2
1.947500E-7	4.044268E-2
1.948000E-7	4.047865E-2
1.948500E-7	4.056773E-2
1.949000E-7	4.068249E-2
1.949500E-7	4.081782E-2
1.950000E-7	4.097712E-2
1.950500E-7	4.111244E-2
1.951000E-7	4.120494E-2
1.951500E-7	4.127003E-2
1.952000E-7	4.130601E-2
1.952500E-7	4.130429E-2
1.953000E-7	4.129744E-2
1.953500E-7	4.128545E-2
1.954000E-7	4.123578E-2
1.954500E-7	4.116726E-2
1.955000E-7	4.111758E-2
1.955500E-7	4.106448E-2
1.956000E-7	4.099082E-2
1.956500E-7	4.093087E-2
1.957000E-7	4.088805E-2
1.957500E-7	4.083837E-2
1.958000E-7	4.079212E-2
1.958500E-7	4.076985E-2
1.959000E-7	4.075101E-2
1.959500E-7	4.073046E-2
1.960000E-7	4.073560E-2
1.960500E-7	4.075444E-2
1.961000E-7	4.077499E-2
1.961500E-7	4.081096E-2
1.962000E-7	4.087263E-2
1.962500E-7	4.092231E-2
1.963000E-7	4.096513E-2
1.963500E-7	4.101481E-2
1.964000E-7	4.104050E-2
1.964500E-7	4.101994E-2
1.965000E-7	4.099596E-2
1.965500E-7	4.097541E-2
1.966000E-7	4.092745E-2
1.966500E-7	4.085036E-2
1.967000E-7	4.075958E-2
1.967500E-7	4.067393E-2
1.968000E-7	4.060199E-2
1.968500E-7	4.055060E-2
1.969000E-7	4.050777E-2
1.969500E-7	4.049921E-2
1.970000E-7	4.051805E-2
1.970500E-7	4.051634E-2
1.971000E-7	4.050606E-2
1.971500E-7	4.053176E-2
1.972000E-7	4.056601E-2
1.972500E-7	4.056088E-2
1.973000E-7	4.055402E-2
1.973500E-7	4.058657E-2
1.974000E-7	4.061055E-2
1.974500E-7	4.060712E-2
1.975000E-7	4.060199E-2
1.975500E-7	4.058657E-2
1.976000E-7	4.055574E-2
1.976500E-7	4.052148E-2
1.977000E-7	4.049236E-2
1.977500E-7	4.046838E-2
1.978000E-7	4.044782E-2
1.978500E-7	4.042555E-2
1.979000E-7	4.039301E-2
1.979500E-7	4.034847E-2
1.980000E-7	4.028509E-2
1.980500E-7	4.019773E-2
1.981000E-7	4.010009E-2
1.981500E-7	4.000759E-2
1.982000E-7	3.992366E-2
1.982500E-7	3.984315E-2
1.983000E-7	3.976778E-2
1.983500E-7	3.970098E-2
1.984000E-7	3.966672E-2
1.984500E-7	3.968385E-2
1.985000E-7	3.972496E-2
1.985500E-7	3.978320E-2
1.986000E-7	3.987912E-2
1.986500E-7	3.999560E-2
1.987000E-7	4.014120E-2
1.987500E-7	4.029708E-2
1.988000E-7	4.043754E-2
1.988500E-7	4.054203E-2
1.989000E-7	4.061740E-2
1.989500E-7	4.068078E-2
1.990000E-7	4.070305E-2
1.990500E-7	4.069277E-2
1.991000E-7	4.065166E-2
1.991500E-7	4.059856E-2
1.992000E-7	4.055916E-2
1.992500E-7	4.054375E-2
1.993000E-7	4.051976E-2
1.993500E-7	4.047523E-2
1.994000E-7	4.045639E-2
1.994500E-7	4.047523E-2
1.995000E-7	4.049921E-2
1.995500E-7	4.054375E-2
1.996000E-7	4.060712E-2
1.996500E-7	4.065509E-2
1.997000E-7	4.065166E-2
1.997500E-7	4.061912E-2
1.998000E-7	4.057287E-2
1.998500E-7	4.050777E-2
1.999000E-7	4.043926E-2
1.999500E-7	4.037416E-2
2.000000E-7	4.030565E-2
