Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.442528E-2
1.741000E-7	4.447153E-2
1.741500E-7	4.453662E-2
1.742000E-7	4.458630E-2
1.742500E-7	4.462227E-2
1.743000E-7	4.465139E-2
1.743500E-7	4.466681E-2
1.744000E-7	4.464454E-2
1.744500E-7	4.461885E-2
1.745000E-7	4.458973E-2
1.745500E-7	4.455033E-2
1.746000E-7	4.452121E-2
1.746500E-7	4.450408E-2
1.747000E-7	4.448866E-2
1.747500E-7	4.449209E-2
1.748000E-7	4.452635E-2
1.748500E-7	4.456061E-2
1.749000E-7	4.458630E-2
1.749500E-7	4.464797E-2
1.750000E-7	4.473704E-2
1.750500E-7	4.479185E-2
1.751000E-7	4.480384E-2
1.751500E-7	4.481070E-2
1.752000E-7	4.480727E-2
1.752500E-7	4.474732E-2
1.753000E-7	4.466338E-2
1.753500E-7	4.458116E-2
1.754000E-7	4.448352E-2
1.754500E-7	4.436362E-2
1.755000E-7	4.426598E-2
1.755500E-7	4.420945E-2
1.756000E-7	4.416663E-2
1.756500E-7	4.413579E-2
1.757000E-7	4.410839E-2
1.757500E-7	4.408269E-2
1.758000E-7	4.407584E-2
1.758500E-7	4.409640E-2
1.759000E-7	4.409640E-2
1.759500E-7	4.406899E-2
1.760000E-7	4.405015E-2
1.760500E-7	4.403644E-2
1.761000E-7	4.400904E-2
1.761500E-7	4.399705E-2
1.762000E-7	4.400732E-2
1.762500E-7	4.403473E-2
1.763000E-7	4.409126E-2
1.763500E-7	4.418033E-2
1.764000E-7	4.428653E-2
1.764500E-7	4.440987E-2
1.765000E-7	4.454862E-2
1.765500E-7	4.466510E-2
1.766000E-7	4.474903E-2
1.766500E-7	4.480898E-2
1.767000E-7	4.484324E-2
1.767500E-7	4.484324E-2
1.768000E-7	4.479357E-2
1.768500E-7	4.468565E-2
1.769000E-7	4.454519E-2
1.769500E-7	4.440301E-2
1.770000E-7	4.424885E-2
1.770500E-7	4.407755E-2
1.771000E-7	4.393195E-2
1.771500E-7	4.383432E-2
1.772000E-7	4.378464E-2
1.772500E-7	4.377608E-2
1.773000E-7	4.380691E-2
1.773500E-7	4.389598E-2
1.774000E-7	4.403644E-2
1.774500E-7	4.416834E-2
1.775000E-7	4.428825E-2
1.775500E-7	4.443042E-2
1.776000E-7	4.455204E-2
1.776500E-7	4.460000E-2
1.777000E-7	4.461371E-2
1.777500E-7	4.462056E-2
1.778000E-7	4.457602E-2
1.778500E-7	4.448524E-2
1.779000E-7	4.442014E-2
1.779500E-7	4.437218E-2
1.780000E-7	4.430538E-2
1.780500E-7	4.425741E-2
1.781000E-7	4.423857E-2
1.781500E-7	4.421288E-2
1.782000E-7	4.417691E-2
1.782500E-7	4.415121E-2
1.783000E-7	4.411010E-2
1.783500E-7	4.402959E-2
1.784000E-7	4.394908E-2
1.784500E-7	4.389084E-2
1.785000E-7	4.383603E-2
1.785500E-7	4.377950E-2
1.786000E-7	4.377265E-2
1.786500E-7	4.380862E-2
1.787000E-7	4.384117E-2
1.787500E-7	4.386686E-2
1.788000E-7	4.391311E-2
1.788500E-7	4.395080E-2
1.789000E-7	4.394052E-2
1.789500E-7	4.390283E-2
1.790000E-7	4.385658E-2
1.790500E-7	4.378635E-2
1.791000E-7	4.370927E-2
1.791500E-7	4.365446E-2
1.792000E-7	4.360307E-2
1.792500E-7	4.354312E-2
1.793000E-7	4.350029E-2
1.793500E-7	4.348830E-2
1.794000E-7	4.347974E-2
1.794500E-7	4.346089E-2
1.795000E-7	4.345747E-2
1.795500E-7	4.347289E-2
1.796000E-7	4.348145E-2
1.796500E-7	4.346603E-2
1.797000E-7	4.345233E-2
1.797500E-7	4.344376E-2
1.798000E-7	4.342664E-2
1.798500E-7	4.340951E-2
1.799000E-7	4.342664E-2
1.799500E-7	4.345918E-2
1.800000E-7	4.347802E-2
1.800500E-7	4.351571E-2
1.801000E-7	4.358251E-2
1.801500E-7	4.363219E-2
1.802000E-7	4.364247E-2
1.802500E-7	4.365788E-2
1.803000E-7	4.365274E-2
1.803500E-7	4.361848E-2
1.804000E-7	4.357737E-2
1.804500E-7	4.355339E-2
1.805000E-7	4.354312E-2
1.805500E-7	4.352941E-2
1.806000E-7	4.351913E-2
1.806500E-7	4.351742E-2
1.807000E-7	4.353284E-2
1.807500E-7	4.355168E-2
1.808000E-7	4.355168E-2
1.808500E-7	4.354997E-2
1.809000E-7	4.355511E-2
1.809500E-7	4.356881E-2
1.810000E-7	4.359279E-2
1.810500E-7	4.362020E-2
1.811000E-7	4.362705E-2
1.811500E-7	4.363904E-2
1.812000E-7	4.369899E-2
1.812500E-7	4.376580E-2
1.813000E-7	4.380006E-2
1.813500E-7	4.383603E-2
1.814000E-7	4.389770E-2
1.814500E-7	4.395080E-2
1.815000E-7	4.396964E-2
1.815500E-7	4.398506E-2
1.816000E-7	4.397992E-2
1.816500E-7	4.394566E-2
1.817000E-7	4.389941E-2
1.817500E-7	4.381890E-2
1.818000E-7	4.369728E-2
1.818500E-7	4.356881E-2
1.819000E-7	4.345404E-2
1.819500E-7	4.333242E-2
1.820000E-7	4.322622E-2
1.820500E-7	4.317483E-2
1.821000E-7	4.315770E-2
1.821500E-7	4.315599E-2
1.822000E-7	4.318853E-2
1.822500E-7	4.325705E-2
1.823000E-7	4.333242E-2
1.823500E-7	4.340094E-2
1.824000E-7	4.346089E-2
1.824500E-7	4.348659E-2
1.825000E-7	4.348487E-2
1.825500E-7	4.344376E-2
1.826000E-7	4.336154E-2
1.826500E-7	4.326048E-2
1.827000E-7	4.318168E-2
1.827500E-7	4.313543E-2
1.828000E-7	4.310289E-2
1.828500E-7	4.309261E-2
1.829000E-7	4.312002E-2
1.829500E-7	4.318340E-2
1.830000E-7	4.328617E-2
1.830500E-7	4.340094E-2
1.831000E-7	4.349001E-2
1.831500E-7	4.354140E-2
1.832000E-7	4.356196E-2
1.832500E-7	4.355339E-2
1.833000E-7	4.351057E-2
1.833500E-7	4.344890E-2
1.834000E-7	4.337353E-2
1.834500E-7	4.327247E-2
1.835000E-7	4.316455E-2
1.835500E-7	4.306178E-2
1.836000E-7	4.294187E-2
1.836500E-7	4.283053E-2
1.837000E-7	4.276544E-2
1.837500E-7	4.272775E-2
1.838000E-7	4.270720E-2
1.838500E-7	4.272947E-2
1.839000E-7	4.277571E-2
1.839500E-7	4.281511E-2
1.840000E-7	4.285451E-2
1.840500E-7	4.292132E-2
1.841000E-7	4.299326E-2
1.841500E-7	4.304293E-2
1.842000E-7	4.308233E-2
1.842500E-7	4.311145E-2
1.843000E-7	4.312687E-2
1.843500E-7	4.313715E-2
1.844000E-7	4.313029E-2
1.844500E-7	4.309261E-2
1.845000E-7	4.307034E-2
1.845500E-7	4.307034E-2
1.846000E-7	4.305664E-2
1.846500E-7	4.301724E-2
1.847000E-7	4.298469E-2
1.847500E-7	4.296756E-2
1.848000E-7	4.293673E-2
1.848500E-7	4.288877E-2
1.849000E-7	4.284595E-2
1.849500E-7	4.282710E-2
1.850000E-7	4.281683E-2
1.850500E-7	4.280655E-2
1.851000E-7	4.280312E-2
1.851500E-7	4.281511E-2
1.852000E-7	4.283053E-2
1.852500E-7	4.283224E-2
1.853000E-7	4.282025E-2
1.853500E-7	4.277743E-2
1.854000E-7	4.272433E-2
1.854500E-7	4.267294E-2
1.855000E-7	4.261812E-2
1.855500E-7	4.254275E-2
1.856000E-7	4.246738E-2
1.856500E-7	4.240914E-2
1.857000E-7	4.237146E-2
1.857500E-7	4.236118E-2
1.858000E-7	4.239715E-2
1.858500E-7	4.244169E-2
1.859000E-7	4.247766E-2
1.859500E-7	4.253933E-2
1.860000E-7	4.261812E-2
1.860500E-7	4.267636E-2
1.861000E-7	4.271062E-2
1.861500E-7	4.272604E-2
1.862000E-7	4.270377E-2
1.862500E-7	4.262669E-2
1.863000E-7	4.253248E-2
1.863500E-7	4.245368E-2
1.864000E-7	4.236632E-2
1.864500E-7	4.227382E-2
1.865000E-7	4.221558E-2
1.865500E-7	4.221216E-2
1.866000E-7	4.224299E-2
1.866500E-7	4.228581E-2
1.867000E-7	4.233720E-2
1.867500E-7	4.240572E-2
1.868000E-7	4.246910E-2
1.868500E-7	4.251021E-2
1.869000E-7	4.254104E-2
1.869500E-7	4.258558E-2
1.870000E-7	4.262840E-2
1.870500E-7	4.263183E-2
1.871000E-7	4.261298E-2
1.871500E-7	4.261812E-2
1.872000E-7	4.264724E-2
1.872500E-7	4.268150E-2
1.873000E-7	4.273803E-2
1.873500E-7	4.283396E-2
1.874000E-7	4.294530E-2
1.874500E-7	4.304807E-2
1.875000E-7	4.313543E-2
1.875500E-7	4.320224E-2
1.876000E-7	4.321765E-2
1.876500E-7	4.318682E-2
1.877000E-7	4.310117E-2
1.877500E-7	4.297613E-2
1.878000E-7	4.282025E-2
1.878500E-7	4.264210E-2
1.879000E-7	4.246225E-2
1.879500E-7	4.231151E-2
1.880000E-7	4.220188E-2
1.880500E-7	4.211109E-2
1.881000E-7	4.204429E-2
1.881500E-7	4.202373E-2
1.882000E-7	4.203572E-2
1.882500E-7	4.203743E-2
1.883000E-7	4.203743E-2
1.883500E-7	4.206998E-2
1.884000E-7	4.211452E-2
1.884500E-7	4.213165E-2
1.885000E-7	4.211452E-2
1.885500E-7	4.208026E-2
1.886000E-7	4.204257E-2
1.886500E-7	4.200146E-2
1.887000E-7	4.196892E-2
1.887500E-7	4.192781E-2
1.888000E-7	4.189012E-2
1.888500E-7	4.189183E-2
1.889000E-7	4.192096E-2
1.889500E-7	4.193466E-2
1.890000E-7	4.195179E-2
1.890500E-7	4.199975E-2
1.891000E-7	4.208368E-2
1.891500E-7	4.216077E-2
1.892000E-7	4.221387E-2
1.892500E-7	4.225669E-2
1.893000E-7	4.229780E-2
1.893500E-7	4.233720E-2
1.894000E-7	4.234919E-2
1.894500E-7	4.233549E-2
1.895000E-7	4.231664E-2
1.895500E-7	4.228410E-2
1.896000E-7	4.223100E-2
1.896500E-7	4.218817E-2
1.897000E-7	4.217104E-2
1.897500E-7	4.215049E-2
1.898000E-7	4.212651E-2
1.898500E-7	4.212137E-2
1.899000E-7	4.215905E-2
1.899500E-7	4.219502E-2
1.900000E-7	4.221215E-2
1.900500E-7	4.224127E-2
1.901000E-7	4.228410E-2
1.901500E-7	4.230294E-2
1.902000E-7	4.231493E-2
1.902500E-7	4.233206E-2
1.903000E-7	4.234577E-2
1.903500E-7	4.232350E-2
1.904000E-7	4.226697E-2
1.904500E-7	4.221044E-2
1.905000E-7	4.214192E-2
1.905500E-7	4.207341E-2
1.906000E-7	4.203230E-2
1.906500E-7	4.202202E-2
1.907000E-7	4.201517E-2
1.907500E-7	4.201345E-2
1.908000E-7	4.204600E-2
1.908500E-7	4.212822E-2
1.909000E-7	4.222757E-2
1.909500E-7	4.230808E-2
1.910000E-7	4.237146E-2
1.910500E-7	4.245368E-2
1.911000E-7	4.252049E-2
1.911500E-7	4.253248E-2
1.912000E-7	4.250336E-2
1.912500E-7	4.243313E-2
1.913000E-7	4.230465E-2
1.913500E-7	4.215220E-2
1.914000E-7	4.201517E-2
1.914500E-7	4.188156E-2
1.915000E-7	4.174110E-2
1.915500E-7	4.165545E-2
1.916000E-7	4.163832E-2
1.916500E-7	4.165887E-2
1.917000E-7	4.171369E-2
1.917500E-7	4.182332E-2
1.918000E-7	4.194836E-2
1.918500E-7	4.206484E-2
1.919000E-7	4.216248E-2
1.919500E-7	4.223785E-2
1.920000E-7	4.226183E-2
1.920500E-7	4.223785E-2
1.921000E-7	4.219845E-2
1.921500E-7	4.214193E-2
1.922000E-7	4.206142E-2
1.922500E-7	4.196720E-2
1.923000E-7	4.188670E-2
1.923500E-7	4.182160E-2
1.924000E-7	4.177535E-2
1.924500E-7	4.174281E-2
1.925000E-7	4.173767E-2
1.925500E-7	4.175480E-2
1.926000E-7	4.178392E-2
1.926500E-7	4.183188E-2
1.927000E-7	4.190725E-2
1.927500E-7	4.198433E-2
1.928000E-7	4.203744E-2
1.928500E-7	4.207169E-2
1.929000E-7	4.209396E-2
1.929500E-7	4.210081E-2
1.930000E-7	4.208197E-2
1.930500E-7	4.202373E-2
1.931000E-7	4.192267E-2
1.931500E-7	4.180447E-2
1.932000E-7	4.168628E-2
1.932500E-7	4.156466E-2
1.933000E-7	4.146188E-2
1.933500E-7	4.138652E-2
1.934000E-7	4.132827E-2
1.934500E-7	4.126832E-2
1.935000E-7	4.122721E-2
1.935500E-7	4.120837E-2
1.936000E-7	4.119295E-2
1.936500E-7	4.118096E-2
1.937000E-7	4.119638E-2
1.937500E-7	4.121865E-2
1.938000E-7	4.124948E-2
1.938500E-7	4.130943E-2
1.939000E-7	4.138994E-2
1.939500E-7	4.146874E-2
1.940000E-7	4.154753E-2
1.940500E-7	4.165545E-2
1.941000E-7	4.176850E-2
1.941500E-7	4.183873E-2
1.942000E-7	4.186785E-2
1.942500E-7	4.187642E-2
1.943000E-7	4.186785E-2
1.943500E-7	4.183188E-2
1.944000E-7	4.178563E-2
1.944500E-7	4.173596E-2
1.945000E-7	4.169142E-2
1.945500E-7	4.163661E-2
1.946000E-7	4.158008E-2
1.946500E-7	4.154239E-2
1.947000E-7	4.154925E-2
1.947500E-7	4.156638E-2
1.948000E-7	4.155952E-2
1.948500E-7	4.155952E-2
1.949000E-7	4.156124E-2
1.949500E-7	4.152013E-2
1.950000E-7	4.144476E-2
1.950500E-7	4.138309E-2
1.951000E-7	4.132656E-2
1.951500E-7	4.125119E-2
1.952000E-7	4.117411E-2
1.952500E-7	4.112443E-2
1.953000E-7	4.109360E-2
1.953500E-7	4.107476E-2
1.954000E-7	4.106962E-2
1.954500E-7	4.107647E-2
1.955000E-7	4.112443E-2
1.955500E-7	4.121693E-2
1.956000E-7	4.131800E-2
1.956500E-7	4.141392E-2
1.957000E-7	4.149957E-2
1.957500E-7	4.158864E-2
1.958000E-7	4.166573E-2
1.958500E-7	4.170170E-2
1.959000E-7	4.168971E-2
1.959500E-7	4.167258E-2
1.960000E-7	4.165031E-2
1.960500E-7	4.159036E-2
1.961000E-7	4.150128E-2
1.961500E-7	4.140707E-2
1.962000E-7	4.131115E-2
1.962500E-7	4.121351E-2
1.963000E-7	4.112615E-2
1.963500E-7	4.104735E-2
1.964000E-7	4.098055E-2
1.964500E-7	4.093430E-2
1.965000E-7	4.088120E-2
1.965500E-7	4.083323E-2
1.966000E-7	4.080925E-2
1.966500E-7	4.080240E-2
1.967000E-7	4.079555E-2
1.967500E-7	4.081097E-2
1.968000E-7	4.084009E-2
1.968500E-7	4.086235E-2
1.969000E-7	4.088120E-2
1.969500E-7	4.090175E-2
1.970000E-7	4.091888E-2
1.970500E-7	4.092059E-2
1.971000E-7	4.090518E-2
1.971500E-7	4.087777E-2
1.972000E-7	4.085550E-2
1.972500E-7	4.082467E-2
1.973000E-7	4.077157E-2
1.973500E-7	4.069962E-2
1.974000E-7	4.064310E-2
1.974500E-7	4.059513E-2
1.975000E-7	4.055574E-2
1.975500E-7	4.054203E-2
1.976000E-7	4.053004E-2
1.976500E-7	4.051463E-2
1.977000E-7	4.051120E-2
1.977500E-7	4.052833E-2
1.978000E-7	4.055231E-2
1.978500E-7	4.057287E-2
1.979000E-7	4.058314E-2
1.979500E-7	4.059342E-2
1.980000E-7	4.061055E-2
1.980500E-7	4.062939E-2
1.981000E-7	4.066023E-2
1.981500E-7	4.069791E-2
1.982000E-7	4.072018E-2
1.982500E-7	4.073217E-2
1.983000E-7	4.076643E-2
1.983500E-7	4.080240E-2
1.984000E-7	4.081610E-2
1.984500E-7	4.083152E-2
1.985000E-7	4.085893E-2
1.985500E-7	4.087263E-2
1.986000E-7	4.088634E-2
1.986500E-7	4.090689E-2
1.987000E-7	4.092745E-2
1.987500E-7	4.091546E-2
1.988000E-7	4.087092E-2
1.988500E-7	4.082467E-2
1.989000E-7	4.078013E-2
1.989500E-7	4.073217E-2
1.990000E-7	4.066365E-2
1.990500E-7	4.058314E-2
1.991000E-7	4.051634E-2
1.991500E-7	4.046324E-2
1.992000E-7	4.041699E-2
1.992500E-7	4.038787E-2
1.993000E-7	4.040500E-2
1.993500E-7	4.042898E-2
1.994000E-7	4.043583E-2
1.994500E-7	4.044953E-2
1.995000E-7	4.049750E-2
1.995500E-7	4.055231E-2
1.996000E-7	4.059513E-2
1.996500E-7	4.064824E-2
1.997000E-7	4.068421E-2
1.997500E-7	4.068421E-2
1.998000E-7	4.068763E-2
1.998500E-7	4.073902E-2
1.999000E-7	4.080069E-2
1.999500E-7	4.083495E-2
2.000000E-7	4.087777E-2
