Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.136939E-2
1.740000E-7	4.128888E-2
1.740500E-7	4.124091E-2
1.741000E-7	4.121522E-2
1.741500E-7	4.118953E-2
1.742000E-7	4.119466E-2
1.742500E-7	4.123064E-2
1.743000E-7	4.127689E-2
1.743500E-7	4.132314E-2
1.744000E-7	4.136596E-2
1.744500E-7	4.140536E-2
1.745000E-7	4.145161E-2
1.745500E-7	4.148244E-2
1.746000E-7	4.145675E-2
1.746500E-7	4.140022E-2
1.747000E-7	4.135740E-2
1.747500E-7	4.131457E-2
1.748000E-7	4.127003E-2
1.748500E-7	4.124434E-2
1.749000E-7	4.125119E-2
1.749500E-7	4.128374E-2
1.750000E-7	4.133684E-2
1.750500E-7	4.141050E-2
1.751000E-7	4.150300E-2
1.751500E-7	4.160749E-2
1.752000E-7	4.168114E-2
1.752500E-7	4.170855E-2
1.753000E-7	4.169827E-2
1.753500E-7	4.163661E-2
1.754000E-7	4.152013E-2
1.754500E-7	4.137624E-2
1.755000E-7	4.121693E-2
1.755500E-7	4.103022E-2
1.756000E-7	4.083666E-2
1.756500E-7	4.066708E-2
1.757000E-7	4.054032E-2
1.757500E-7	4.043583E-2
1.758000E-7	4.036903E-2
1.758500E-7	4.037930E-2
1.759000E-7	4.046495E-2
1.759500E-7	4.058314E-2
1.760000E-7	4.071504E-2
1.760500E-7	4.086578E-2
1.761000E-7	4.102851E-2
1.761500E-7	4.115527E-2
1.762000E-7	4.122892E-2
1.762500E-7	4.126318E-2
1.763000E-7	4.125291E-2
1.763500E-7	4.118267E-2
1.764000E-7	4.107305E-2
1.764500E-7	4.095314E-2
1.765000E-7	4.081953E-2
1.765500E-7	4.067222E-2
1.766000E-7	4.054374E-2
1.766500E-7	4.045467E-2
1.767000E-7	4.037074E-2
1.767500E-7	4.028509E-2
1.768000E-7	4.022514E-2
1.768500E-7	4.020116E-2
1.769000E-7	4.018403E-2
1.769500E-7	4.016347E-2
1.770000E-7	4.016861E-2
1.770500E-7	4.020801E-2
1.771000E-7	4.026625E-2
1.771500E-7	4.032278E-2
1.772000E-7	4.038958E-2
1.772500E-7	4.048037E-2
1.773000E-7	4.058657E-2
1.773500E-7	4.068592E-2
1.774000E-7	4.079384E-2
1.774500E-7	4.091888E-2
1.775000E-7	4.103022E-2
1.775500E-7	4.111930E-2
1.776000E-7	4.117411E-2
1.776500E-7	4.118610E-2
1.777000E-7	4.115698E-2
1.777500E-7	4.111073E-2
1.778000E-7	4.104393E-2
1.778500E-7	4.092745E-2
1.779000E-7	4.077499E-2
1.779500E-7	4.061569E-2
1.780000E-7	4.045467E-2
1.780500E-7	4.028166E-2
1.781000E-7	4.013435E-2
1.781500E-7	4.003671E-2
1.782000E-7	3.998361E-2
1.782500E-7	3.997676E-2
1.783000E-7	4.000931E-2
1.783500E-7	4.008810E-2
1.784000E-7	4.020116E-2
1.784500E-7	4.033305E-2
1.785000E-7	4.045296E-2
1.785500E-7	4.054888E-2
1.786000E-7	4.063282E-2
1.786500E-7	4.069106E-2
1.787000E-7	4.072360E-2
1.787500E-7	4.073388E-2
1.788000E-7	4.073046E-2
1.788500E-7	4.069620E-2
1.789000E-7	4.065509E-2
1.789500E-7	4.062597E-2
1.790000E-7	4.061226E-2
1.790500E-7	4.059513E-2
1.791000E-7	4.058143E-2
1.791500E-7	4.056087E-2
1.792000E-7	4.052662E-2
1.792500E-7	4.048037E-2
1.793000E-7	4.042213E-2
1.793500E-7	4.035018E-2
1.794000E-7	4.027653E-2
1.794500E-7	4.022685E-2
1.795000E-7	4.019602E-2
1.795500E-7	4.017546E-2
1.796000E-7	4.018231E-2
1.796500E-7	4.023028E-2
1.797000E-7	4.030222E-2
1.797500E-7	4.036046E-2
1.798000E-7	4.040842E-2
1.798500E-7	4.046495E-2
1.799000E-7	4.050263E-2
1.799500E-7	4.050092E-2
1.800000E-7	4.048893E-2
1.800500E-7	4.046152E-2
1.801000E-7	4.040157E-2
1.801500E-7	4.032620E-2
1.802000E-7	4.028166E-2
1.802500E-7	4.026796E-2
1.803000E-7	4.027481E-2
1.803500E-7	4.031592E-2
1.804000E-7	4.038615E-2
1.804500E-7	4.046666E-2
1.805000E-7	4.055574E-2
1.805500E-7	4.065851E-2
1.806000E-7	4.074416E-2
1.806500E-7	4.078356E-2
1.807000E-7	4.077157E-2
1.807500E-7	4.071161E-2
1.808000E-7	4.058486E-2
1.808500E-7	4.040500E-2
1.809000E-7	4.020458E-2
1.809500E-7	3.999560E-2
1.810000E-7	3.979005E-2
1.810500E-7	3.963417E-2
1.811000E-7	3.954338E-2
1.811500E-7	3.950399E-2
1.812000E-7	3.952625E-2
1.812500E-7	3.963246E-2
1.813000E-7	3.979690E-2
1.813500E-7	3.997505E-2
1.814000E-7	4.014292E-2
1.814500E-7	4.029537E-2
1.815000E-7	4.040842E-2
1.815500E-7	4.046152E-2
1.816000E-7	4.046152E-2
1.816500E-7	4.041014E-2
1.817000E-7	4.030736E-2
1.817500E-7	4.014805E-2
1.818000E-7	3.997676E-2
1.818500E-7	3.983801E-2
1.819000E-7	3.972667E-2
1.819500E-7	3.962561E-2
1.820000E-7	3.957764E-2
1.820500E-7	3.959820E-2
1.821000E-7	3.963588E-2
1.821500E-7	3.966843E-2
1.822000E-7	3.971982E-2
1.822500E-7	3.977292E-2
1.823000E-7	3.981574E-2
1.823500E-7	3.985000E-2
1.824000E-7	3.988940E-2
1.824500E-7	3.992023E-2
1.825000E-7	3.994593E-2
1.825500E-7	3.997676E-2
1.826000E-7	4.001445E-2
1.826500E-7	4.007611E-2
1.827000E-7	4.016176E-2
1.827500E-7	4.023713E-2
1.828000E-7	4.029194E-2
1.828500E-7	4.034333E-2
1.829000E-7	4.038444E-2
1.829500E-7	4.039301E-2
1.830000E-7	4.037588E-2
1.830500E-7	4.032620E-2
1.831000E-7	4.025254E-2
1.831500E-7	4.014805E-2
1.832000E-7	4.002130E-2
1.832500E-7	3.989111E-2
1.833000E-7	3.978662E-2
1.833500E-7	3.973524E-2
1.834000E-7	3.969926E-2
1.834500E-7	3.968727E-2
1.835000E-7	3.972667E-2
1.835500E-7	3.982431E-2
1.836000E-7	3.993736E-2
1.836500E-7	4.005898E-2
1.837000E-7	4.021143E-2
1.837500E-7	4.037759E-2
1.838000E-7	4.051120E-2
1.838500E-7	4.061226E-2
1.839000E-7	4.066879E-2
1.839500E-7	4.065680E-2
1.840000E-7	4.060027E-2
1.840500E-7	4.051120E-2
1.841000E-7	4.037588E-2
1.841500E-7	4.020972E-2
1.842000E-7	4.005898E-2
1.842500E-7	3.993394E-2
1.843000E-7	3.981746E-2
1.843500E-7	3.971982E-2
1.844000E-7	3.965301E-2
1.844500E-7	3.961875E-2
1.845000E-7	3.961019E-2
1.845500E-7	3.963246E-2
1.846000E-7	3.967528E-2
1.846500E-7	3.972153E-2
1.847000E-7	3.974894E-2
1.847500E-7	3.975236E-2
1.848000E-7	3.974551E-2
1.848500E-7	3.971468E-2
1.849000E-7	3.965986E-2
1.849500E-7	3.960676E-2
1.850000E-7	3.958450E-2
1.850500E-7	3.956565E-2
1.851000E-7	3.954510E-2
1.851500E-7	3.953311E-2
1.852000E-7	3.953825E-2
1.852500E-7	3.955880E-2
1.853000E-7	3.958450E-2
1.853500E-7	3.961019E-2
1.854000E-7	3.964102E-2
1.854500E-7	3.967357E-2
1.855000E-7	3.970954E-2
1.855500E-7	3.973523E-2
1.856000E-7	3.975922E-2
1.856500E-7	3.977806E-2
1.857000E-7	3.976949E-2
1.857500E-7	3.975408E-2
1.858000E-7	3.976093E-2
1.858500E-7	3.976093E-2
1.859000E-7	3.974380E-2
1.859500E-7	3.972153E-2
1.860000E-7	3.967699E-2
1.860500E-7	3.960676E-2
1.861000E-7	3.953653E-2
1.861500E-7	3.947658E-2
1.862000E-7	3.940635E-2
1.862500E-7	3.933269E-2
1.863000E-7	3.927617E-2
1.863500E-7	3.924362E-2
1.864000E-7	3.923163E-2
1.864500E-7	3.925904E-2
1.865000E-7	3.931214E-2
1.865500E-7	3.937038E-2
1.866000E-7	3.942862E-2
1.866500E-7	3.948857E-2
1.867000E-7	3.951427E-2
1.867500E-7	3.949885E-2
1.868000E-7	3.947487E-2
1.868500E-7	3.945089E-2
1.869000E-7	3.941320E-2
1.869500E-7	3.934811E-2
1.870000E-7	3.928644E-2
1.870500E-7	3.925561E-2
1.871000E-7	3.925561E-2
1.871500E-7	3.923334E-2
1.872000E-7	3.918881E-2
1.872500E-7	3.916996E-2
1.873000E-7	3.916311E-2
1.873500E-7	3.910144E-2
1.874000E-7	3.899695E-2
1.874500E-7	3.889075E-2
1.875000E-7	3.878112E-2
1.875500E-7	3.864066E-2
1.876000E-7	3.850363E-2
1.876500E-7	3.838886E-2
1.877000E-7	3.830492E-2
1.877500E-7	3.826039E-2
1.878000E-7	3.826553E-2
1.878500E-7	3.831006E-2
1.879000E-7	3.836659E-2
1.879500E-7	3.842483E-2
1.880000E-7	3.847793E-2
1.880500E-7	3.853788E-2
1.881000E-7	3.859441E-2
1.881500E-7	3.863552E-2
1.882000E-7	3.865265E-2
1.882500E-7	3.865608E-2
1.883000E-7	3.865608E-2
1.883500E-7	3.863381E-2
1.884000E-7	3.859099E-2
1.884500E-7	3.856015E-2
1.885000E-7	3.856872E-2
1.885500E-7	3.859955E-2
1.886000E-7	3.864409E-2
1.886500E-7	3.871261E-2
1.887000E-7	3.879825E-2
1.887500E-7	3.888219E-2
1.888000E-7	3.894214E-2
1.888500E-7	3.900209E-2
1.889000E-7	3.906205E-2
1.889500E-7	3.911172E-2
1.890000E-7	3.912371E-2
1.890500E-7	3.911858E-2
1.891000E-7	3.910658E-2
1.891500E-7	3.906547E-2
1.892000E-7	3.900381E-2
1.892500E-7	3.895413E-2
1.893000E-7	3.890959E-2
1.893500E-7	3.883765E-2
1.894000E-7	3.876057E-2
1.894500E-7	3.868349E-2
1.895000E-7	3.859270E-2
1.895500E-7	3.850191E-2
1.896000E-7	3.843511E-2
1.896500E-7	3.837173E-2
1.897000E-7	3.832377E-2
1.897500E-7	3.830835E-2
1.898000E-7	3.830492E-2
1.898500E-7	3.831006E-2
1.899000E-7	3.837002E-2
1.899500E-7	3.846937E-2
1.900000E-7	3.854816E-2
1.900500E-7	3.862867E-2
1.901000E-7	3.873830E-2
1.901500E-7	3.882223E-2
1.902000E-7	3.884279E-2
1.902500E-7	3.882909E-2
1.903000E-7	3.879483E-2
1.903500E-7	3.871603E-2
1.904000E-7	3.859955E-2
1.904500E-7	3.848821E-2
1.905000E-7	3.839228E-2
1.905500E-7	3.831349E-2
1.906000E-7	3.825867E-2
1.906500E-7	3.825182E-2
1.907000E-7	3.828608E-2
1.907500E-7	3.833918E-2
1.908000E-7	3.840256E-2
1.908500E-7	3.848136E-2
1.909000E-7	3.856529E-2
1.909500E-7	3.863210E-2
1.910000E-7	3.867663E-2
1.910500E-7	3.870062E-2
1.911000E-7	3.869890E-2
1.911500E-7	3.866978E-2
1.912000E-7	3.864237E-2
1.912500E-7	3.862182E-2
1.913000E-7	3.858585E-2
1.913500E-7	3.853788E-2
1.914000E-7	3.848992E-2
1.914500E-7	3.843853E-2
1.915000E-7	3.838886E-2
1.915500E-7	3.835803E-2
1.916000E-7	3.832891E-2
1.916500E-7	3.829122E-2
1.917000E-7	3.827067E-2
1.917500E-7	3.827238E-2
1.918000E-7	3.826553E-2
1.918500E-7	3.824668E-2
1.919000E-7	3.822784E-2
1.919500E-7	3.817817E-2
1.920000E-7	3.810108E-2
1.920500E-7	3.804113E-2
1.921000E-7	3.800516E-2
1.921500E-7	3.795034E-2
1.922000E-7	3.792294E-2
1.922500E-7	3.794692E-2
1.923000E-7	3.797946E-2
1.923500E-7	3.801544E-2
1.924000E-7	3.809423E-2
1.924500E-7	3.821414E-2
1.925000E-7	3.832891E-2
1.925500E-7	3.843340E-2
1.926000E-7	3.854474E-2
1.926500E-7	3.863552E-2
1.927000E-7	3.868520E-2
1.927500E-7	3.867492E-2
1.928000E-7	3.861497E-2
1.928500E-7	3.854302E-2
1.929000E-7	3.846423E-2
1.929500E-7	3.835631E-2
1.930000E-7	3.823641E-2
1.930500E-7	3.813877E-2
1.931000E-7	3.806340E-2
1.931500E-7	3.801030E-2
1.932000E-7	3.800687E-2
1.932500E-7	3.803942E-2
1.933000E-7	3.806854E-2
1.933500E-7	3.808738E-2
1.934000E-7	3.812849E-2
1.934500E-7	3.820386E-2
1.935000E-7	3.830150E-2
1.935500E-7	3.839400E-2
1.936000E-7	3.847279E-2
1.936500E-7	3.854816E-2
1.937000E-7	3.861668E-2
1.937500E-7	3.864751E-2
1.938000E-7	3.865608E-2
1.938500E-7	3.865779E-2
1.939000E-7	3.862182E-2
1.939500E-7	3.855330E-2
1.940000E-7	3.847793E-2
1.940500E-7	3.839228E-2
1.941000E-7	3.827752E-2
1.941500E-7	3.816618E-2
1.942000E-7	3.806854E-2
1.942500E-7	3.796062E-2
1.943000E-7	3.786299E-2
1.943500E-7	3.780988E-2
1.944000E-7	3.778590E-2
1.944500E-7	3.777220E-2
1.945000E-7	3.779618E-2
1.945500E-7	3.784757E-2
1.946000E-7	3.790238E-2
1.946500E-7	3.796233E-2
1.947000E-7	3.803085E-2
1.947500E-7	3.807882E-2
1.948000E-7	3.811993E-2
1.948500E-7	3.816618E-2
1.949000E-7	3.818673E-2
1.949500E-7	3.815419E-2
1.950000E-7	3.810280E-2
1.950500E-7	3.805312E-2
1.951000E-7	3.798118E-2
1.951500E-7	3.789553E-2
1.952000E-7	3.782530E-2
1.952500E-7	3.778419E-2
1.953000E-7	3.775678E-2
1.953500E-7	3.774650E-2
1.954000E-7	3.775164E-2
1.954500E-7	3.777734E-2
1.955000E-7	3.782359E-2
1.955500E-7	3.784757E-2
1.956000E-7	3.783044E-2
1.956500E-7	3.779618E-2
1.957000E-7	3.774822E-2
1.957500E-7	3.764887E-2
1.958000E-7	3.749470E-2
1.958500E-7	3.734225E-2
1.959000E-7	3.720521E-2
1.959500E-7	3.707160E-2
1.960000E-7	3.697054E-2
1.960500E-7	3.692772E-2
1.961000E-7	3.693799E-2
1.961500E-7	3.697397E-2
1.962000E-7	3.703049E-2
1.962500E-7	3.710244E-2
1.963000E-7	3.719665E-2
1.963500E-7	3.730285E-2
1.964000E-7	3.740220E-2
1.964500E-7	3.750155E-2
1.965000E-7	3.763002E-2
1.965500E-7	3.776535E-2
1.966000E-7	3.787155E-2
1.966500E-7	3.795548E-2
1.967000E-7	3.803770E-2
1.967500E-7	3.810280E-2
1.968000E-7	3.809937E-2
1.968500E-7	3.803428E-2
1.969000E-7	3.794692E-2
1.969500E-7	3.782872E-2
1.970000E-7	3.767799E-2
1.970500E-7	3.750155E-2
1.971000E-7	3.733540E-2
1.971500E-7	3.720350E-2
1.972000E-7	3.712642E-2
1.972500E-7	3.712813E-2
1.973000E-7	3.721549E-2
1.973500E-7	3.735081E-2
1.974000E-7	3.750498E-2
1.974500E-7	3.769340E-2
1.975000E-7	3.789210E-2
1.975500E-7	3.802914E-2
1.976000E-7	3.808395E-2
1.976500E-7	3.810108E-2
1.977000E-7	3.808224E-2
1.977500E-7	3.800516E-2
1.978000E-7	3.788525E-2
1.978500E-7	3.776363E-2
1.979000E-7	3.765229E-2
1.979500E-7	3.754951E-2
1.980000E-7	3.745530E-2
1.980500E-7	3.740905E-2
1.981000E-7	3.742104E-2
1.981500E-7	3.746729E-2
1.982000E-7	3.751697E-2
1.982500E-7	3.759405E-2
1.983000E-7	3.767285E-2
1.983500E-7	3.770197E-2
1.984000E-7	3.769340E-2
1.984500E-7	3.769169E-2
1.985000E-7	3.768312E-2
1.985500E-7	3.763516E-2
1.986000E-7	3.756493E-2
1.986500E-7	3.751183E-2
1.987000E-7	3.746387E-2
1.987500E-7	3.740563E-2
1.988000E-7	3.735253E-2
1.988500E-7	3.733026E-2
1.989000E-7	3.734225E-2
1.989500E-7	3.734396E-2
1.990000E-7	3.732854E-2
1.990500E-7	3.732854E-2
1.991000E-7	3.735766E-2
1.991500E-7	3.737479E-2
1.992000E-7	3.735081E-2
1.992500E-7	3.729771E-2
1.993000E-7	3.722919E-2
1.993500E-7	3.714869E-2
1.994000E-7	3.705790E-2
1.994500E-7	3.697910E-2
1.995000E-7	3.692772E-2
1.995500E-7	3.689003E-2
1.996000E-7	3.687290E-2
1.996500E-7	3.691572E-2
1.997000E-7	3.700137E-2
1.997500E-7	3.710929E-2
1.998000E-7	3.724804E-2
1.998500E-7	3.740049E-2
1.999000E-7	3.751354E-2
1.999500E-7	3.756151E-2
2.000000E-7	3.756151E-2
