Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	3.908260E-2
1.739500E-7	3.905691E-2
1.740000E-7	3.906547E-2
1.740500E-7	3.910658E-2
1.741000E-7	3.917853E-2
1.741500E-7	3.929843E-2
1.742000E-7	3.944232E-2
1.742500E-7	3.955880E-2
1.743000E-7	3.965815E-2
1.743500E-7	3.975922E-2
1.744000E-7	3.982088E-2
1.744500E-7	3.983630E-2
1.745000E-7	3.982945E-2
1.745500E-7	3.980375E-2
1.746000E-7	3.973010E-2
1.746500E-7	3.962561E-2
1.747000E-7	3.952625E-2
1.747500E-7	3.943033E-2
1.748000E-7	3.933612E-2
1.748500E-7	3.926417E-2
1.749000E-7	3.922820E-2
1.749500E-7	3.921621E-2
1.750000E-7	3.924876E-2
1.750500E-7	3.934126E-2
1.751000E-7	3.945774E-2
1.751500E-7	3.957250E-2
1.752000E-7	3.967699E-2
1.752500E-7	3.977292E-2
1.753000E-7	3.982773E-2
1.753500E-7	3.981403E-2
1.754000E-7	3.975750E-2
1.754500E-7	3.965987E-2
1.755000E-7	3.951255E-2
1.755500E-7	3.934126E-2
1.756000E-7	3.916996E-2
1.756500E-7	3.901408E-2
1.757000E-7	3.887534E-2
1.757500E-7	3.874686E-2
1.758000E-7	3.865608E-2
1.758500E-7	3.862353E-2
1.759000E-7	3.864066E-2
1.759500E-7	3.866978E-2
1.760000E-7	3.872802E-2
1.760500E-7	3.881710E-2
1.761000E-7	3.889589E-2
1.761500E-7	3.893700E-2
1.762000E-7	3.896270E-2
1.762500E-7	3.898496E-2
1.763000E-7	3.899010E-2
1.763500E-7	3.899353E-2
1.764000E-7	3.899867E-2
1.764500E-7	3.899524E-2
1.765000E-7	3.898154E-2
1.765500E-7	3.895071E-2
1.766000E-7	3.891987E-2
1.766500E-7	3.890959E-2
1.767000E-7	3.891473E-2
1.767500E-7	3.891302E-2
1.768000E-7	3.893015E-2
1.768500E-7	3.897297E-2
1.769000E-7	3.899867E-2
1.769500E-7	3.901066E-2
1.770000E-7	3.902608E-2
1.770500E-7	3.903293E-2
1.771000E-7	3.901922E-2
1.771500E-7	3.901066E-2
1.772000E-7	3.900723E-2
1.772500E-7	3.898839E-2
1.773000E-7	3.895242E-2
1.773500E-7	3.890788E-2
1.774000E-7	3.884279E-2
1.774500E-7	3.876742E-2
1.775000E-7	3.869376E-2
1.775500E-7	3.862182E-2
1.776000E-7	3.856358E-2
1.776500E-7	3.853275E-2
1.777000E-7	3.853103E-2
1.777500E-7	3.852932E-2
1.778000E-7	3.851562E-2
1.778500E-7	3.850363E-2
1.779000E-7	3.848821E-2
1.779500E-7	3.844196E-2
1.780000E-7	3.838543E-2
1.780500E-7	3.835803E-2
1.781000E-7	3.834946E-2
1.781500E-7	3.832377E-2
1.782000E-7	3.829807E-2
1.782500E-7	3.830150E-2
1.783000E-7	3.833062E-2
1.783500E-7	3.837002E-2
1.784000E-7	3.843340E-2
1.784500E-7	3.851562E-2
1.785000E-7	3.860469E-2
1.785500E-7	3.867150E-2
1.786000E-7	3.873316E-2
1.786500E-7	3.880853E-2
1.787000E-7	3.886506E-2
1.787500E-7	3.886677E-2
1.788000E-7	3.883936E-2
1.788500E-7	3.880168E-2
1.789000E-7	3.873487E-2
1.789500E-7	3.863552E-2
1.790000E-7	3.853788E-2
1.790500E-7	3.843511E-2
1.791000E-7	3.831006E-2
1.791500E-7	3.817131E-2
1.792000E-7	3.805655E-2
1.792500E-7	3.796233E-2
1.793000E-7	3.787840E-2
1.793500E-7	3.781160E-2
1.794000E-7	3.779447E-2
1.794500E-7	3.782872E-2
1.795000E-7	3.790409E-2
1.795500E-7	3.801715E-2
1.796000E-7	3.817474E-2
1.796500E-7	3.835460E-2
1.797000E-7	3.851904E-2
1.797500E-7	3.865608E-2
1.798000E-7	3.876742E-2
1.798500E-7	3.884793E-2
1.799000E-7	3.889246E-2
1.799500E-7	3.888047E-2
1.800000E-7	3.880682E-2
1.800500E-7	3.868691E-2
1.801000E-7	3.853960E-2
1.801500E-7	3.837515E-2
1.802000E-7	3.821756E-2
1.802500E-7	3.808224E-2
1.803000E-7	3.796747E-2
1.803500E-7	3.785442E-2
1.804000E-7	3.776535E-2
1.804500E-7	3.770539E-2
1.805000E-7	3.766942E-2
1.805500E-7	3.763174E-2
1.806000E-7	3.758549E-2
1.806500E-7	3.756322E-2
1.807000E-7	3.758720E-2
1.807500E-7	3.763345E-2
1.808000E-7	3.769511E-2
1.808500E-7	3.777905E-2
1.809000E-7	3.787155E-2
1.809500E-7	3.795206E-2
1.810000E-7	3.804456E-2
1.810500E-7	3.816618E-2
1.811000E-7	3.827580E-2
1.811500E-7	3.835460E-2
1.812000E-7	3.842826E-2
1.812500E-7	3.850705E-2
1.813000E-7	3.855673E-2
1.813500E-7	3.858413E-2
1.814000E-7	3.860298E-2
1.814500E-7	3.860812E-2
1.815000E-7	3.858071E-2
1.815500E-7	3.852932E-2
1.816000E-7	3.848478E-2
1.816500E-7	3.843511E-2
1.817000E-7	3.836659E-2
1.817500E-7	3.828951E-2
1.818000E-7	3.821928E-2
1.818500E-7	3.816446E-2
1.819000E-7	3.810794E-2
1.819500E-7	3.806169E-2
1.820000E-7	3.803942E-2
1.820500E-7	3.804627E-2
1.821000E-7	3.807539E-2
1.821500E-7	3.812164E-2
1.822000E-7	3.816104E-2
1.822500E-7	3.817474E-2
1.823000E-7	3.817303E-2
1.823500E-7	3.814905E-2
1.824000E-7	3.810451E-2
1.824500E-7	3.803599E-2
1.825000E-7	3.794692E-2
1.825500E-7	3.782701E-2
1.826000E-7	3.770197E-2
1.826500E-7	3.760262E-2
1.827000E-7	3.752039E-2
1.827500E-7	3.745359E-2
1.828000E-7	3.742618E-2
1.828500E-7	3.744845E-2
1.829000E-7	3.749127E-2
1.829500E-7	3.754780E-2
1.830000E-7	3.765058E-2
1.830500E-7	3.777220E-2
1.831000E-7	3.785784E-2
1.831500E-7	3.791437E-2
1.832000E-7	3.794692E-2
1.832500E-7	3.795206E-2
1.833000E-7	3.791780E-2
1.833500E-7	3.785956E-2
1.834000E-7	3.778076E-2
1.834500E-7	3.771053E-2
1.835000E-7	3.766086E-2
1.835500E-7	3.763174E-2
1.836000E-7	3.761289E-2
1.836500E-7	3.762317E-2
1.837000E-7	3.764544E-2
1.837500E-7	3.767799E-2
1.838000E-7	3.773280E-2
1.838500E-7	3.780132E-2
1.839000E-7	3.786298E-2
1.839500E-7	3.792122E-2
1.840000E-7	3.796062E-2
1.840500E-7	3.800002E-2
1.841000E-7	3.802914E-2
1.841500E-7	3.802400E-2
1.842000E-7	3.796405E-2
1.842500E-7	3.790067E-2
1.843000E-7	3.784585E-2
1.843500E-7	3.777220E-2
1.844000E-7	3.769169E-2
1.844500E-7	3.763345E-2
1.845000E-7	3.757007E-2
1.845500E-7	3.750327E-2
1.846000E-7	3.747415E-2
1.846500E-7	3.748100E-2
1.847000E-7	3.751012E-2
1.847500E-7	3.756322E-2
1.848000E-7	3.764030E-2
1.848500E-7	3.769340E-2
1.849000E-7	3.773794E-2
1.849500E-7	3.778419E-2
1.850000E-7	3.780303E-2
1.850500E-7	3.778076E-2
1.851000E-7	3.774822E-2
1.851500E-7	3.772766E-2
1.852000E-7	3.770197E-2
1.852500E-7	3.766257E-2
1.853000E-7	3.761632E-2
1.853500E-7	3.759919E-2
1.854000E-7	3.760433E-2
1.854500E-7	3.762146E-2
1.855000E-7	3.765400E-2
1.855500E-7	3.769169E-2
1.856000E-7	3.773451E-2
1.856500E-7	3.778590E-2
1.857000E-7	3.779618E-2
1.857500E-7	3.774822E-2
1.858000E-7	3.767970E-2
1.858500E-7	3.761461E-2
1.859000E-7	3.750498E-2
1.859500E-7	3.735253E-2
1.860000E-7	3.723776E-2
1.860500E-7	3.716924E-2
1.861000E-7	3.712984E-2
1.861500E-7	3.712984E-2
1.862000E-7	3.717267E-2
1.862500E-7	3.723776E-2
1.863000E-7	3.731142E-2
1.863500E-7	3.737822E-2
1.864000E-7	3.743475E-2
1.864500E-7	3.748785E-2
1.865000E-7	3.752725E-2
1.865500E-7	3.753239E-2
1.866000E-7	3.750840E-2
1.866500E-7	3.747928E-2
1.867000E-7	3.742618E-2
1.867500E-7	3.736280E-2
1.868000E-7	3.731313E-2
1.868500E-7	3.726517E-2
1.869000E-7	3.720521E-2
1.869500E-7	3.715211E-2
1.870000E-7	3.710072E-2
1.870500E-7	3.704762E-2
1.871000E-7	3.700480E-2
1.871500E-7	3.695855E-2
1.872000E-7	3.691401E-2
1.872500E-7	3.689688E-2
1.873000E-7	3.691915E-2
1.873500E-7	3.696883E-2
1.874000E-7	3.703220E-2
1.874500E-7	3.711100E-2
1.875000E-7	3.719322E-2
1.875500E-7	3.727373E-2
1.876000E-7	3.734567E-2
1.876500E-7	3.739535E-2
1.877000E-7	3.741077E-2
1.877500E-7	3.739706E-2
1.878000E-7	3.736966E-2
1.878500E-7	3.732341E-2
1.879000E-7	3.725831E-2
1.879500E-7	3.718808E-2
1.880000E-7	3.714183E-2
1.880500E-7	3.708702E-2
1.881000E-7	3.699452E-2
1.881500E-7	3.690373E-2
1.882000E-7	3.683179E-2
1.882500E-7	3.672559E-2
1.883000E-7	3.659369E-2
1.883500E-7	3.648406E-2
1.884000E-7	3.638471E-2
1.884500E-7	3.629221E-2
1.885000E-7	3.624768E-2
1.885500E-7	3.623911E-2
1.886000E-7	3.625967E-2
1.886500E-7	3.632818E-2
1.887000E-7	3.644638E-2
1.887500E-7	3.657314E-2
1.888000E-7	3.671360E-2
1.888500E-7	3.686776E-2
1.889000E-7	3.699966E-2
1.889500E-7	3.709045E-2
1.890000E-7	3.712642E-2
1.890500E-7	3.708531E-2
1.891000E-7	3.697910E-2
1.891500E-7	3.684549E-2
1.892000E-7	3.670332E-2
1.892500E-7	3.655601E-2
1.893000E-7	3.642925E-2
1.893500E-7	3.632305E-2
1.894000E-7	3.623911E-2
1.894500E-7	3.622541E-2
1.895000E-7	3.626138E-2
1.895500E-7	3.630763E-2
1.896000E-7	3.638471E-2
1.896500E-7	3.651661E-2
1.897000E-7	3.665536E-2
1.897500E-7	3.675642E-2
1.898000E-7	3.683693E-2
1.898500E-7	3.688489E-2
1.899000E-7	3.688832E-2
1.899500E-7	3.685577E-2
1.900000E-7	3.680267E-2
1.900500E-7	3.674786E-2
1.901000E-7	3.670503E-2
1.901500E-7	3.667249E-2
1.902000E-7	3.665193E-2
1.902500E-7	3.666563E-2
1.903000E-7	3.672730E-2
1.903500E-7	3.682323E-2
1.904000E-7	3.693799E-2
1.904500E-7	3.707160E-2
1.905000E-7	3.718980E-2
1.905500E-7	3.726003E-2
1.906000E-7	3.731655E-2
1.906500E-7	3.736280E-2
1.907000E-7	3.737651E-2
1.907500E-7	3.735253E-2
1.908000E-7	3.732341E-2
1.908500E-7	3.727030E-2
1.909000E-7	3.720864E-2
1.909500E-7	3.716068E-2
1.910000E-7	3.713669E-2
1.910500E-7	3.712984E-2
1.911000E-7	3.712470E-2
1.911500E-7	3.710415E-2
1.912000E-7	3.707160E-2
1.912500E-7	3.704420E-2
1.913000E-7	3.702021E-2
1.913500E-7	3.695684E-2
1.914000E-7	3.685577E-2
1.914500E-7	3.675471E-2
1.915000E-7	3.666735E-2
1.915500E-7	3.661938E-2
1.916000E-7	3.661082E-2
1.916500E-7	3.663823E-2
1.917000E-7	3.668448E-2
1.917500E-7	3.676156E-2
1.918000E-7	3.685406E-2
1.918500E-7	3.693285E-2
1.919000E-7	3.698253E-2
1.919500E-7	3.699109E-2
1.920000E-7	3.695684E-2
1.920500E-7	3.687975E-2
1.921000E-7	3.677355E-2
1.921500E-7	3.663138E-2
1.922000E-7	3.647550E-2
1.922500E-7	3.633846E-2
1.923000E-7	3.624939E-2
1.923500E-7	3.620656E-2
1.924000E-7	3.619115E-2
1.924500E-7	3.621856E-2
1.925000E-7	3.630420E-2
1.925500E-7	3.643439E-2
1.926000E-7	3.657485E-2
1.926500E-7	3.670503E-2
1.927000E-7	3.683179E-2
1.927500E-7	3.691744E-2
1.928000E-7	3.694827E-2
1.928500E-7	3.691230E-2
1.929000E-7	3.681295E-2
1.929500E-7	3.668276E-2
1.930000E-7	3.655429E-2
1.930500E-7	3.641383E-2
1.931000E-7	3.625453E-2
1.931500E-7	3.610036E-2
1.932000E-7	3.598045E-2
1.932500E-7	3.590166E-2
1.933000E-7	3.586740E-2
1.933500E-7	3.587939E-2
1.934000E-7	3.594106E-2
1.934500E-7	3.601471E-2
1.935000E-7	3.609865E-2
1.935500E-7	3.619629E-2
1.936000E-7	3.629735E-2
1.936500E-7	3.637443E-2
1.937000E-7	3.643439E-2
1.937500E-7	3.644809E-2
1.938000E-7	3.641897E-2
1.938500E-7	3.636587E-2
1.939000E-7	3.630934E-2
1.939500E-7	3.622198E-2
1.940000E-7	3.612092E-2
1.940500E-7	3.604897E-2
1.941000E-7	3.601300E-2
1.941500E-7	3.600615E-2
1.942000E-7	3.603184E-2
1.942500E-7	3.608837E-2
1.943000E-7	3.615860E-2
1.943500E-7	3.624596E-2
1.944000E-7	3.634703E-2
1.944500E-7	3.643781E-2
1.945000E-7	3.649948E-2
1.945500E-7	3.650976E-2
1.946000E-7	3.645837E-2
1.946500E-7	3.637786E-2
1.947000E-7	3.628193E-2
1.947500E-7	3.615689E-2
1.948000E-7	3.603013E-2
1.948500E-7	3.596504E-2
1.949000E-7	3.591536E-2
1.949500E-7	3.584685E-2
1.950000E-7	3.579888E-2
1.950500E-7	3.578518E-2
1.951000E-7	3.575949E-2
1.951500E-7	3.574921E-2
1.952000E-7	3.577490E-2
1.952500E-7	3.578689E-2
1.953000E-7	3.576291E-2
1.953500E-7	3.573722E-2
1.954000E-7	3.570638E-2
1.954500E-7	3.566013E-2
1.955000E-7	3.563444E-2
1.955500E-7	3.564472E-2
1.956000E-7	3.567384E-2
1.956500E-7	3.572009E-2
1.957000E-7	3.579032E-2
1.957500E-7	3.587597E-2
1.958000E-7	3.597018E-2
1.958500E-7	3.607467E-2
1.959000E-7	3.616374E-2
1.959500E-7	3.620999E-2
1.960000E-7	3.622198E-2
1.960500E-7	3.621342E-2
1.961000E-7	3.617573E-2
1.961500E-7	3.612092E-2
1.962000E-7	3.604726E-2
1.962500E-7	3.597703E-2
1.963000E-7	3.593249E-2
1.963500E-7	3.593078E-2
1.964000E-7	3.594448E-2
1.964500E-7	3.596161E-2
1.965000E-7	3.599587E-2
1.965500E-7	3.605069E-2
1.966000E-7	3.609694E-2
1.966500E-7	3.611235E-2
1.967000E-7	3.610208E-2
1.967500E-7	3.605754E-2
1.968000E-7	3.598046E-2
1.968500E-7	3.585712E-2
1.969000E-7	3.571152E-2
1.969500E-7	3.557791E-2
1.970000E-7	3.547514E-2
1.970500E-7	3.541518E-2
1.971000E-7	3.539977E-2
1.971500E-7	3.543574E-2
1.972000E-7	3.550254E-2
1.972500E-7	3.558648E-2
1.973000E-7	3.568583E-2
1.973500E-7	3.580745E-2
1.974000E-7	3.591708E-2
1.974500E-7	3.599073E-2
1.975000E-7	3.604212E-2
1.975500E-7	3.607981E-2
1.976000E-7	3.609008E-2
1.976500E-7	3.606782E-2
1.977000E-7	3.602670E-2
1.977500E-7	3.599245E-2
1.978000E-7	3.596846E-2
1.978500E-7	3.592735E-2
1.979000E-7	3.586055E-2
1.979500E-7	3.576462E-2
1.980000E-7	3.567898E-2
1.980500E-7	3.560703E-2
1.981000E-7	3.554023E-2
1.981500E-7	3.547000E-2
1.982000E-7	3.541347E-2
1.982500E-7	3.538435E-2
1.983000E-7	3.538092E-2
1.983500E-7	3.537921E-2
1.984000E-7	3.536722E-2
1.984500E-7	3.537579E-2
1.985000E-7	3.540662E-2
1.985500E-7	3.541004E-2
1.986000E-7	3.537236E-2
1.986500E-7	3.532097E-2
1.987000E-7	3.526958E-2
1.987500E-7	3.519079E-2
1.988000E-7	3.511884E-2
1.988500E-7	3.509486E-2
1.989000E-7	3.511542E-2
1.989500E-7	3.515995E-2
1.990000E-7	3.524903E-2
1.990500E-7	3.539120E-2
1.991000E-7	3.554365E-2
1.991500E-7	3.567213E-2
1.992000E-7	3.578004E-2
1.992500E-7	3.586398E-2
1.993000E-7	3.590851E-2
1.993500E-7	3.591365E-2
1.994000E-7	3.589652E-2
1.994500E-7	3.582800E-2
1.995000E-7	3.570467E-2
1.995500E-7	3.557791E-2
1.996000E-7	3.548884E-2
1.996500E-7	3.541690E-2
1.997000E-7	3.537065E-2
1.997500E-7	3.534838E-2
1.998000E-7	3.533639E-2
1.998500E-7	3.532268E-2
1.999000E-7	3.533467E-2
1.999500E-7	3.536208E-2
2.000000E-7	3.536551E-2
