Study Name	PremaTech_CVD_SiC_HeandSi
1.738500E-7	3.064291E-2
1.739000E-7	3.067032E-2
1.739500E-7	3.065148E-2
1.740000E-7	3.059666E-2
1.740500E-7	3.048704E-2
1.741000E-7	3.032773E-2
1.741500E-7	3.015472E-2
1.742000E-7	3.000570E-2
1.742500E-7	2.987723E-2
1.743000E-7	2.976075E-2
1.743500E-7	2.967167E-2
1.744000E-7	2.963741E-2
1.744500E-7	2.965797E-2
1.745000E-7	2.971450E-2
1.745500E-7	2.980186E-2
1.746000E-7	2.989607E-2
1.746500E-7	2.999199E-2
1.747000E-7	3.009306E-2
1.747500E-7	3.019755E-2
1.748000E-7	3.027806E-2
1.748500E-7	3.031917E-2
1.749000E-7	3.033116E-2
1.749500E-7	3.031574E-2
1.750000E-7	3.030375E-2
1.750500E-7	3.028662E-2
1.751000E-7	3.025236E-2
1.751500E-7	3.020440E-2
1.752000E-7	3.014958E-2
1.752500E-7	3.007250E-2
1.753000E-7	2.997658E-2
1.753500E-7	2.989264E-2
1.754000E-7	2.982584E-2
1.754500E-7	2.974190E-2
1.755000E-7	2.963913E-2
1.755500E-7	2.955348E-2
1.756000E-7	2.950552E-2
1.756500E-7	2.946783E-2
1.757000E-7	2.942330E-2
1.757500E-7	2.938904E-2
1.758000E-7	2.939418E-2
1.758500E-7	2.941131E-2
1.759000E-7	2.943700E-2
1.759500E-7	2.949181E-2
1.760000E-7	2.956718E-2
1.760500E-7	2.963570E-2
1.761000E-7	2.971278E-2
1.761500E-7	2.979329E-2
1.762000E-7	2.985667E-2
1.762500E-7	2.989778E-2
1.763000E-7	2.992348E-2
1.763500E-7	2.994061E-2
1.764000E-7	2.994061E-2
1.764500E-7	2.992519E-2
1.765000E-7	2.989607E-2
1.765500E-7	2.985153E-2
1.766000E-7	2.980186E-2
1.766500E-7	2.977102E-2
1.767000E-7	2.975218E-2
1.767500E-7	2.972135E-2
1.768000E-7	2.968024E-2
1.768500E-7	2.965454E-2
1.769000E-7	2.964084E-2
1.769500E-7	2.961343E-2
1.770000E-7	2.956547E-2
1.770500E-7	2.950552E-2
1.771000E-7	2.943700E-2
1.771500E-7	2.937876E-2
1.772000E-7	2.933594E-2
1.772500E-7	2.930510E-2
1.773000E-7	2.929140E-2
1.773500E-7	2.927427E-2
1.774000E-7	2.924515E-2
1.774500E-7	2.922973E-2
1.775000E-7	2.924172E-2
1.775500E-7	2.925543E-2
1.776000E-7	2.925885E-2
1.776500E-7	2.927598E-2
1.777000E-7	2.929996E-2
1.777500E-7	2.930853E-2
1.778000E-7	2.932052E-2
1.778500E-7	2.933765E-2
1.779000E-7	2.934108E-2
1.779500E-7	2.934621E-2
1.780000E-7	2.935820E-2
1.780500E-7	2.935992E-2
1.781000E-7	2.935135E-2
1.781500E-7	2.935307E-2
1.782000E-7	2.934108E-2
1.782500E-7	2.930339E-2
1.783000E-7	2.927770E-2
1.783500E-7	2.928626E-2
1.784000E-7	2.930682E-2
1.784500E-7	2.932395E-2
1.785000E-7	2.934621E-2
1.785500E-7	2.937191E-2
1.786000E-7	2.938219E-2
1.786500E-7	2.938047E-2
1.787000E-7	2.938561E-2
1.787500E-7	2.938047E-2
1.788000E-7	2.935135E-2
1.788500E-7	2.930168E-2
1.789000E-7	2.924686E-2
1.789500E-7	2.920575E-2
1.790000E-7	2.918006E-2
1.790500E-7	2.918348E-2
1.791000E-7	2.918177E-2
1.791500E-7	2.916635E-2
1.792000E-7	2.916464E-2
1.792500E-7	2.918177E-2
1.793000E-7	2.919376E-2
1.793500E-7	2.919205E-2
1.794000E-7	2.919719E-2
1.794500E-7	2.920575E-2
1.795000E-7	2.921432E-2
1.795500E-7	2.922117E-2
1.796000E-7	2.923658E-2
1.796500E-7	2.926571E-2
1.797000E-7	2.929140E-2
1.797500E-7	2.928626E-2
1.798000E-7	2.926913E-2
1.798500E-7	2.927256E-2
1.799000E-7	2.926399E-2
1.799500E-7	2.924001E-2
1.800000E-7	2.922459E-2
1.800500E-7	2.922288E-2
1.801000E-7	2.922802E-2
1.801500E-7	2.924686E-2
1.802000E-7	2.927084E-2
1.802500E-7	2.928455E-2
1.803000E-7	2.930168E-2
1.803500E-7	2.931709E-2
1.804000E-7	2.931538E-2
1.804500E-7	2.929996E-2
1.805000E-7	2.928112E-2
1.805500E-7	2.924172E-2
1.806000E-7	2.918691E-2
1.806500E-7	2.912696E-2
1.807000E-7	2.907043E-2
1.807500E-7	2.901561E-2
1.808000E-7	2.895909E-2
1.808500E-7	2.890427E-2
1.809000E-7	2.884946E-2
1.809500E-7	2.880835E-2
1.810000E-7	2.877923E-2
1.810500E-7	2.876724E-2
1.811000E-7	2.876724E-2
1.811500E-7	2.876552E-2
1.812000E-7	2.875182E-2
1.812500E-7	2.874668E-2
1.813000E-7	2.875696E-2
1.813500E-7	2.876210E-2
1.814000E-7	2.874840E-2
1.814500E-7	2.873983E-2
1.815000E-7	2.874840E-2
1.815500E-7	2.875182E-2
1.816000E-7	2.871927E-2
1.816500E-7	2.867988E-2
1.817000E-7	2.864904E-2
1.817500E-7	2.860451E-2
1.818000E-7	2.854284E-2
1.818500E-7	2.846747E-2
1.819000E-7	2.840581E-2
1.819500E-7	2.834414E-2
1.820000E-7	2.829446E-2
1.820500E-7	2.827048E-2
1.821000E-7	2.826534E-2
1.821500E-7	2.827391E-2
1.822000E-7	2.829789E-2
1.822500E-7	2.835613E-2
1.823000E-7	2.845034E-2
1.823500E-7	2.854969E-2
1.824000E-7	2.866960E-2
1.824500E-7	2.880321E-2
1.825000E-7	2.889913E-2
1.825500E-7	2.894196E-2
1.826000E-7	2.897450E-2
1.826500E-7	2.900362E-2
1.827000E-7	2.897793E-2
1.827500E-7	2.890427E-2
1.828000E-7	2.883233E-2
1.828500E-7	2.875525E-2
1.829000E-7	2.867474E-2
1.829500E-7	2.863191E-2
1.830000E-7	2.863191E-2
1.830500E-7	2.864904E-2
1.831000E-7	2.868844E-2
1.831500E-7	2.874326E-2
1.832000E-7	2.879122E-2
1.832500E-7	2.884089E-2
1.833000E-7	2.890599E-2
1.833500E-7	2.894024E-2
1.834000E-7	2.892825E-2
1.834500E-7	2.890085E-2
1.835000E-7	2.886659E-2
1.835500E-7	2.879978E-2
1.836000E-7	2.870728E-2
1.836500E-7	2.860622E-2
1.837000E-7	2.849488E-2
1.837500E-7	2.837326E-2
1.838000E-7	2.826534E-2
1.838500E-7	2.818312E-2
1.839000E-7	2.810604E-2
1.839500E-7	2.801697E-2
1.840000E-7	2.794845E-2
1.840500E-7	2.794674E-2
1.841000E-7	2.798442E-2
1.841500E-7	2.802724E-2
1.842000E-7	2.809234E-2
1.842500E-7	2.819683E-2
1.843000E-7	2.831845E-2
1.843500E-7	2.842636E-2
1.844000E-7	2.852229E-2
1.844500E-7	2.861821E-2
1.845000E-7	2.868159E-2
1.845500E-7	2.869358E-2
1.846000E-7	2.867816E-2
1.846500E-7	2.864219E-2
1.847000E-7	2.856682E-2
1.847500E-7	2.846233E-2
1.848000E-7	2.834071E-2
1.848500E-7	2.822766E-2
1.849000E-7	2.814715E-2
1.849500E-7	2.810261E-2
1.850000E-7	2.807863E-2
1.850500E-7	2.808206E-2
1.851000E-7	2.814030E-2
1.851500E-7	2.824136E-2
1.852000E-7	2.832701E-2
1.852500E-7	2.840238E-2
1.853000E-7	2.848803E-2
1.853500E-7	2.856340E-2
1.854000E-7	2.857881E-2
1.854500E-7	2.854113E-2
1.855000E-7	2.847604E-2
1.855500E-7	2.839724E-2
1.856000E-7	2.832016E-2
1.856500E-7	2.824479E-2
1.857000E-7	2.820197E-2
1.857500E-7	2.818655E-2
1.858000E-7	2.819340E-2
1.858500E-7	2.821224E-2
1.859000E-7	2.823108E-2
1.859500E-7	2.823108E-2
1.860000E-7	2.821567E-2
1.860500E-7	2.818312E-2
1.861000E-7	2.808891E-2
1.861500E-7	2.793132E-2
1.862000E-7	2.777887E-2
1.862500E-7	2.764526E-2
1.863000E-7	2.749966E-2
1.863500E-7	2.736262E-2
1.864000E-7	2.729239E-2
1.864500E-7	2.729068E-2
1.865000E-7	2.732836E-2
1.865500E-7	2.740544E-2
1.866000E-7	2.751679E-2
1.866500E-7	2.763841E-2
1.867000E-7	2.776859E-2
1.867500E-7	2.789192E-2
1.868000E-7	2.799812E-2
1.868500E-7	2.808377E-2
1.869000E-7	2.813859E-2
1.869500E-7	2.816085E-2
1.870000E-7	2.814886E-2
1.870500E-7	2.814201E-2
1.871000E-7	2.815400E-2
1.871500E-7	2.816771E-2
1.872000E-7	2.815058E-2
1.872500E-7	2.811632E-2
1.873000E-7	2.809234E-2
1.873500E-7	2.806150E-2
1.874000E-7	2.800669E-2
1.874500E-7	2.794502E-2
1.875000E-7	2.789021E-2
1.875500E-7	2.782340E-2
1.876000E-7	2.774803E-2
1.876500E-7	2.769836E-2
1.877000E-7	2.766924E-2
1.877500E-7	2.763498E-2
1.878000E-7	2.761956E-2
1.878500E-7	2.764354E-2
1.879000E-7	2.768294E-2
1.879500E-7	2.771891E-2
1.880000E-7	2.775146E-2
1.880500E-7	2.776345E-2
1.881000E-7	2.773262E-2
1.881500E-7	2.766581E-2
1.882000E-7	2.759901E-2
1.882500E-7	2.753049E-2
1.883000E-7	2.746540E-2
1.883500E-7	2.741572E-2
1.884000E-7	2.737290E-2
1.884500E-7	2.734378E-2
1.885000E-7	2.734892E-2
1.885500E-7	2.739174E-2
1.886000E-7	2.746197E-2
1.886500E-7	2.756132E-2
1.887000E-7	2.769322E-2
1.887500E-7	2.783539E-2
1.888000E-7	2.797757E-2
1.888500E-7	2.811289E-2
1.889000E-7	2.819854E-2
1.889500E-7	2.823280E-2
1.890000E-7	2.824308E-2
1.890500E-7	2.822595E-2
1.891000E-7	2.817113E-2
1.891500E-7	2.811118E-2
1.892000E-7	2.807349E-2
1.892500E-7	2.802211E-2
1.893000E-7	2.796900E-2
1.893500E-7	2.794845E-2
1.894000E-7	2.795873E-2
1.894500E-7	2.797586E-2
1.895000E-7	2.799984E-2
1.895500E-7	2.804266E-2
1.896000E-7	2.809576E-2
1.896500E-7	2.815229E-2
1.897000E-7	2.820197E-2
1.897500E-7	2.821567E-2
1.898000E-7	2.819683E-2
1.898500E-7	2.815058E-2
1.899000E-7	2.808035E-2
1.899500E-7	2.800326E-2
1.900000E-7	2.792789E-2
1.900500E-7	2.786109E-2
1.901000E-7	2.781484E-2
1.901500E-7	2.777715E-2
1.902000E-7	2.772234E-2
1.902500E-7	2.767609E-2
1.903000E-7	2.766410E-2
1.903500E-7	2.765725E-2
1.904000E-7	2.762299E-2
1.904500E-7	2.760757E-2
1.905000E-7	2.761271E-2
1.905500E-7	2.758359E-2
1.906000E-7	2.753220E-2
1.906500E-7	2.750308E-2
1.907000E-7	2.747910E-2
1.907500E-7	2.742943E-2
1.908000E-7	2.738318E-2
1.908500E-7	2.734892E-2
1.909000E-7	2.731809E-2
1.909500E-7	2.730438E-2
1.910000E-7	2.731466E-2
1.910500E-7	2.732151E-2
1.911000E-7	2.732322E-2
1.911500E-7	2.732151E-2
1.912000E-7	2.731980E-2
1.912500E-7	2.730952E-2
1.913000E-7	2.728554E-2
1.913500E-7	2.725128E-2
1.914000E-7	2.722559E-2
1.914500E-7	2.716221E-2
1.915000E-7	2.705258E-2
1.915500E-7	2.693610E-2
1.916000E-7	2.684360E-2
1.916500E-7	2.675795E-2
1.917000E-7	2.667230E-2
1.917500E-7	2.662434E-2
1.918000E-7	2.662434E-2
1.918500E-7	2.667744E-2
1.919000E-7	2.677679E-2
1.919500E-7	2.691554E-2
1.920000E-7	2.705600E-2
1.920500E-7	2.719133E-2
1.921000E-7	2.733521E-2
1.921500E-7	2.743970E-2
1.922000E-7	2.747910E-2
1.922500E-7	2.750480E-2
1.923000E-7	2.752706E-2
1.923500E-7	2.750993E-2
1.924000E-7	2.746197E-2
1.924500E-7	2.742600E-2
1.925000E-7	2.737804E-2
1.925500E-7	2.729924E-2
1.926000E-7	2.723072E-2
1.926500E-7	2.719818E-2
1.927000E-7	2.717420E-2
1.927500E-7	2.715535E-2
1.928000E-7	2.715878E-2
1.928500E-7	2.717934E-2
1.929000E-7	2.719989E-2
1.929500E-7	2.721359E-2
1.930000E-7	2.721188E-2
1.930500E-7	2.719989E-2
1.931000E-7	2.719304E-2
1.931500E-7	2.719818E-2
1.932000E-7	2.720846E-2
1.932500E-7	2.720674E-2
1.933000E-7	2.719475E-2
1.933500E-7	2.718448E-2
1.934000E-7	2.717934E-2
1.934500E-7	2.715878E-2
1.935000E-7	2.711253E-2
1.935500E-7	2.705087E-2
1.936000E-7	2.701147E-2
1.936500E-7	2.698406E-2
1.937000E-7	2.694466E-2
1.937500E-7	2.689841E-2
1.938000E-7	2.687786E-2
1.938500E-7	2.687272E-2
1.939000E-7	2.688471E-2
1.939500E-7	2.692582E-2
1.940000E-7	2.698920E-2
1.940500E-7	2.704059E-2
1.941000E-7	2.707142E-2
1.941500E-7	2.707999E-2
1.942000E-7	2.706971E-2
1.942500E-7	2.705429E-2
1.943000E-7	2.702517E-2
1.943500E-7	2.698063E-2
1.944000E-7	2.691897E-2
1.944500E-7	2.686244E-2
1.945000E-7	2.681277E-2
1.945500E-7	2.675795E-2
1.946000E-7	2.670656E-2
1.946500E-7	2.665860E-2
1.947000E-7	2.662263E-2
1.947500E-7	2.659351E-2
1.948000E-7	2.655754E-2
1.948500E-7	2.652842E-2
1.949000E-7	2.653527E-2
1.949500E-7	2.656610E-2
1.950000E-7	2.659865E-2
1.950500E-7	2.664832E-2
1.951000E-7	2.672369E-2
1.951500E-7	2.680934E-2
1.952000E-7	2.687786E-2
1.952500E-7	2.693952E-2
1.953000E-7	2.699776E-2
1.953500E-7	2.704059E-2
1.954000E-7	2.706971E-2
1.954500E-7	2.708512E-2
1.955000E-7	2.707998E-2
1.955500E-7	2.706286E-2
1.956000E-7	2.703374E-2
1.956500E-7	2.698920E-2
1.957000E-7	2.693781E-2
1.957500E-7	2.689156E-2
1.958000E-7	2.683675E-2
1.958500E-7	2.677679E-2
1.959000E-7	2.672027E-2
1.959500E-7	2.667059E-2
1.960000E-7	2.662777E-2
1.960500E-7	2.660036E-2
1.961000E-7	2.659522E-2
1.961500E-7	2.661235E-2
1.962000E-7	2.663804E-2
1.962500E-7	2.668429E-2
1.963000E-7	2.675281E-2
1.963500E-7	2.681277E-2
1.964000E-7	2.686073E-2
1.964500E-7	2.689841E-2
1.965000E-7	2.691726E-2
1.965500E-7	2.689841E-2
1.966000E-7	2.686244E-2
1.966500E-7	2.681105E-2
1.967000E-7	2.674767E-2
1.967500E-7	2.668429E-2
1.968000E-7	2.664147E-2
1.968500E-7	2.661920E-2
1.969000E-7	2.661406E-2
1.969500E-7	2.663976E-2
1.970000E-7	2.669971E-2
1.970500E-7	2.678365E-2
1.971000E-7	2.687272E-2
1.971500E-7	2.693952E-2
1.972000E-7	2.697550E-2
1.972500E-7	2.699776E-2
1.973000E-7	2.701318E-2
1.973500E-7	2.698063E-2
1.974000E-7	2.688300E-2
1.974500E-7	2.675966E-2
1.975000E-7	2.663976E-2
1.975500E-7	2.652499E-2
1.976000E-7	2.643420E-2
1.976500E-7	2.636569E-2
1.977000E-7	2.628175E-2
1.977500E-7	2.618925E-2
1.978000E-7	2.612587E-2
1.978500E-7	2.608305E-2
1.979000E-7	2.603509E-2
1.979500E-7	2.600768E-2
1.980000E-7	2.601453E-2
1.980500E-7	2.603166E-2
1.981000E-7	2.606763E-2
1.981500E-7	2.614986E-2
1.982000E-7	2.624064E-2
1.982500E-7	2.632286E-2
1.983000E-7	2.642050E-2
1.983500E-7	2.650615E-2
1.984000E-7	2.656268E-2
1.984500E-7	2.661920E-2
1.985000E-7	2.666888E-2
1.985500E-7	2.665175E-2
1.986000E-7	2.659351E-2
1.986500E-7	2.654726E-2
1.987000E-7	2.650101E-2
1.987500E-7	2.644791E-2
1.988000E-7	2.641365E-2
1.988500E-7	2.640337E-2
1.989000E-7	2.639823E-2
1.989500E-7	2.640166E-2
1.990000E-7	2.642907E-2
1.990500E-7	2.645990E-2
1.991000E-7	2.648217E-2
1.991500E-7	2.650272E-2
1.992000E-7	2.653184E-2
1.992500E-7	2.654041E-2
1.993000E-7	2.652328E-2
1.993500E-7	2.650101E-2
1.994000E-7	2.647874E-2
1.994500E-7	2.646161E-2
1.995000E-7	2.644619E-2
1.995500E-7	2.642907E-2
1.996000E-7	2.642564E-2
1.996500E-7	2.644277E-2
1.997000E-7	2.645990E-2
1.997500E-7	2.644619E-2
1.998000E-7	2.642050E-2
1.998500E-7	2.641022E-2
1.999000E-7	2.638453E-2
1.999500E-7	2.632800E-2
2.000000E-7	2.627490E-2
