Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.452121E-2
1.740500E-7	4.457431E-2
1.741000E-7	4.461542E-2
1.741500E-7	4.465482E-2
1.742000E-7	4.470107E-2
1.742500E-7	4.476787E-2
1.743000E-7	4.485866E-2
1.743500E-7	4.494259E-2
1.744000E-7	4.497685E-2
1.744500E-7	4.496144E-2
1.745000E-7	4.493232E-2
1.745500E-7	4.487236E-2
1.746000E-7	4.475588E-2
1.746500E-7	4.461542E-2
1.747000E-7	4.448352E-2
1.747500E-7	4.436362E-2
1.748000E-7	4.425056E-2
1.748500E-7	4.416149E-2
1.749000E-7	4.412209E-2
1.749500E-7	4.414265E-2
1.750000E-7	4.420602E-2
1.750500E-7	4.428139E-2
1.751000E-7	4.437903E-2
1.751500E-7	4.449209E-2
1.752000E-7	4.458116E-2
1.752500E-7	4.461542E-2
1.753000E-7	4.461713E-2
1.753500E-7	4.460514E-2
1.754000E-7	4.455889E-2
1.754500E-7	4.449209E-2
1.755000E-7	4.441501E-2
1.755500E-7	4.434991E-2
1.756000E-7	4.433450E-2
1.756500E-7	4.435848E-2
1.757000E-7	4.438417E-2
1.757500E-7	4.440301E-2
1.758000E-7	4.443385E-2
1.758500E-7	4.446811E-2
1.759000E-7	4.447838E-2
1.759500E-7	4.444755E-2
1.760000E-7	4.439959E-2
1.760500E-7	4.432936E-2
1.761000E-7	4.423515E-2
1.761500E-7	4.412894E-2
1.762000E-7	4.402788E-2
1.762500E-7	4.393709E-2
1.763000E-7	4.386515E-2
1.763500E-7	4.383089E-2
1.764000E-7	4.383260E-2
1.764500E-7	4.385145E-2
1.765000E-7	4.389256E-2
1.765500E-7	4.396107E-2
1.766000E-7	4.403302E-2
1.766500E-7	4.409126E-2
1.767000E-7	4.414093E-2
1.767500E-7	4.419575E-2
1.768000E-7	4.423857E-2
1.768500E-7	4.427112E-2
1.769000E-7	4.428825E-2
1.769500E-7	4.429510E-2
1.770000E-7	4.431223E-2
1.770500E-7	4.433278E-2
1.771000E-7	4.433107E-2
1.771500E-7	4.432593E-2
1.772000E-7	4.434135E-2
1.772500E-7	4.436533E-2
1.773000E-7	4.438931E-2
1.773500E-7	4.440815E-2
1.774000E-7	4.442014E-2
1.774500E-7	4.443042E-2
1.775000E-7	4.442528E-2
1.775500E-7	4.440301E-2
1.776000E-7	4.436533E-2
1.776500E-7	4.432079E-2
1.777000E-7	4.427283E-2
1.777500E-7	4.421459E-2
1.778000E-7	4.415464E-2
1.778500E-7	4.411353E-2
1.779000E-7	4.407070E-2
1.779500E-7	4.402788E-2
1.780000E-7	4.398334E-2
1.780500E-7	4.394223E-2
1.781000E-7	4.388228E-2
1.781500E-7	4.379663E-2
1.782000E-7	4.371784E-2
1.782500E-7	4.366816E-2
1.783000E-7	4.360478E-2
1.783500E-7	4.352941E-2
1.784000E-7	4.350714E-2
1.784500E-7	4.355168E-2
1.785000E-7	4.361677E-2
1.785500E-7	4.371098E-2
1.786000E-7	4.385487E-2
1.786500E-7	4.402103E-2
1.787000E-7	4.416834E-2
1.787500E-7	4.429681E-2
1.788000E-7	4.439102E-2
1.788500E-7	4.444070E-2
1.789000E-7	4.444755E-2
1.789500E-7	4.439959E-2
1.790000E-7	4.428482E-2
1.790500E-7	4.413922E-2
1.791000E-7	4.398163E-2
1.791500E-7	4.380177E-2
1.792000E-7	4.361677E-2
1.792500E-7	4.347117E-2
1.793000E-7	4.337696E-2
1.793500E-7	4.331701E-2
1.794000E-7	4.331015E-2
1.794500E-7	4.336839E-2
1.795000E-7	4.345747E-2
1.795500E-7	4.354483E-2
1.796000E-7	4.362191E-2
1.796500E-7	4.369043E-2
1.797000E-7	4.373839E-2
1.797500E-7	4.375723E-2
1.798000E-7	4.376066E-2
1.798500E-7	4.375038E-2
1.799000E-7	4.370242E-2
1.799500E-7	4.360821E-2
1.800000E-7	4.351057E-2
1.800500E-7	4.342835E-2
1.801000E-7	4.334099E-2
1.801500E-7	4.327247E-2
1.802000E-7	4.325534E-2
1.802500E-7	4.326390E-2
1.803000E-7	4.326904E-2
1.803500E-7	4.329474E-2
1.804000E-7	4.335640E-2
1.804500E-7	4.342492E-2
1.805000E-7	4.348830E-2
1.805500E-7	4.354825E-2
1.806000E-7	4.360307E-2
1.806500E-7	4.363904E-2
1.807000E-7	4.367330E-2
1.807500E-7	4.370242E-2
1.808000E-7	4.371441E-2
1.808500E-7	4.372126E-2
1.809000E-7	4.372640E-2
1.809500E-7	4.371270E-2
1.810000E-7	4.368529E-2
1.810500E-7	4.368015E-2
1.811000E-7	4.370071E-2
1.811500E-7	4.371441E-2
1.812000E-7	4.374524E-2
1.812500E-7	4.379321E-2
1.813000E-7	4.382061E-2
1.813500E-7	4.382404E-2
1.814000E-7	4.382061E-2
1.814500E-7	4.380520E-2
1.815000E-7	4.376922E-2
1.815500E-7	4.371784E-2
1.816000E-7	4.366987E-2
1.816500E-7	4.362362E-2
1.817000E-7	4.358251E-2
1.817500E-7	4.353284E-2
1.818000E-7	4.346775E-2
1.818500E-7	4.341636E-2
1.819000E-7	4.337696E-2
1.819500E-7	4.332043E-2
1.820000E-7	4.324164E-2
1.820500E-7	4.315770E-2
1.821000E-7	4.308233E-2
1.821500E-7	4.301210E-2
1.822000E-7	4.293331E-2
1.822500E-7	4.283567E-2
1.823000E-7	4.275859E-2
1.823500E-7	4.273632E-2
1.824000E-7	4.272947E-2
1.824500E-7	4.272775E-2
1.825000E-7	4.276201E-2
1.825500E-7	4.282710E-2
1.826000E-7	4.290590E-2
1.826500E-7	4.300696E-2
1.827000E-7	4.311488E-2
1.827500E-7	4.320395E-2
1.828000E-7	4.327761E-2
1.828500E-7	4.334613E-2
1.829000E-7	4.338552E-2
1.829500E-7	4.337867E-2
1.830000E-7	4.335469E-2
1.830500E-7	4.332214E-2
1.831000E-7	4.327932E-2
1.831500E-7	4.321594E-2
1.832000E-7	4.314571E-2
1.832500E-7	4.309261E-2
1.833000E-7	4.306006E-2
1.833500E-7	4.302580E-2
1.834000E-7	4.299840E-2
1.834500E-7	4.299668E-2
1.835000E-7	4.299840E-2
1.835500E-7	4.297955E-2
1.836000E-7	4.295557E-2
1.836500E-7	4.295729E-2
1.837000E-7	4.296928E-2
1.837500E-7	4.297613E-2
1.838000E-7	4.296928E-2
1.838500E-7	4.295900E-2
1.839000E-7	4.294016E-2
1.839500E-7	4.291446E-2
1.840000E-7	4.289562E-2
1.840500E-7	4.288192E-2
1.841000E-7	4.286821E-2
1.841500E-7	4.287678E-2
1.842000E-7	4.290419E-2
1.842500E-7	4.291104E-2
1.843000E-7	4.291789E-2
1.843500E-7	4.294016E-2
1.844000E-7	4.295900E-2
1.844500E-7	4.295557E-2
1.845000E-7	4.295900E-2
1.845500E-7	4.296585E-2
1.846000E-7	4.294701E-2
1.846500E-7	4.291104E-2
1.847000E-7	4.287507E-2
1.847500E-7	4.282882E-2
1.848000E-7	4.279627E-2
1.848500E-7	4.278085E-2
1.849000E-7	4.276544E-2
1.849500E-7	4.275173E-2
1.850000E-7	4.275687E-2
1.850500E-7	4.276372E-2
1.851000E-7	4.276372E-2
1.851500E-7	4.278428E-2
1.852000E-7	4.283224E-2
1.852500E-7	4.289219E-2
1.853000E-7	4.294358E-2
1.853500E-7	4.298812E-2
1.854000E-7	4.301895E-2
1.854500E-7	4.302409E-2
1.855000E-7	4.299668E-2
1.855500E-7	4.295900E-2
1.856000E-7	4.292645E-2
1.856500E-7	4.288534E-2
1.857000E-7	4.281854E-2
1.857500E-7	4.274317E-2
1.858000E-7	4.268322E-2
1.858500E-7	4.263354E-2
1.859000E-7	4.256674E-2
1.859500E-7	4.248965E-2
1.860000E-7	4.243141E-2
1.860500E-7	4.239715E-2
1.861000E-7	4.234919E-2
1.861500E-7	4.228581E-2
1.862000E-7	4.224127E-2
1.862500E-7	4.221558E-2
1.863000E-7	4.219674E-2
1.863500E-7	4.220530E-2
1.864000E-7	4.223442E-2
1.864500E-7	4.226012E-2
1.865000E-7	4.227553E-2
1.865500E-7	4.229780E-2
1.866000E-7	4.232521E-2
1.866500E-7	4.235604E-2
1.867000E-7	4.239715E-2
1.867500E-7	4.243141E-2
1.868000E-7	4.244512E-2
1.868500E-7	4.244512E-2
1.869000E-7	4.244169E-2
1.869500E-7	4.243998E-2
1.870000E-7	4.242456E-2
1.870500E-7	4.240914E-2
1.871000E-7	4.238859E-2
1.871500E-7	4.237146E-2
1.872000E-7	4.235090E-2
1.872500E-7	4.232350E-2
1.873000E-7	4.230637E-2
1.873500E-7	4.230465E-2
1.874000E-7	4.230808E-2
1.874500E-7	4.230294E-2
1.875000E-7	4.229266E-2
1.875500E-7	4.226354E-2
1.876000E-7	4.220530E-2
1.876500E-7	4.212993E-2
1.877000E-7	4.205285E-2
1.877500E-7	4.199804E-2
1.878000E-7	4.197234E-2
1.878500E-7	4.196549E-2
1.879000E-7	4.197234E-2
1.879500E-7	4.200489E-2
1.880000E-7	4.206827E-2
1.880500E-7	4.213679E-2
1.881000E-7	4.217961E-2
1.881500E-7	4.221558E-2
1.882000E-7	4.223614E-2
1.882500E-7	4.223442E-2
1.883000E-7	4.222586E-2
1.883500E-7	4.222072E-2
1.884000E-7	4.217961E-2
1.884500E-7	4.210424E-2
1.885000E-7	4.204257E-2
1.885500E-7	4.200831E-2
1.886000E-7	4.198947E-2
1.886500E-7	4.199118E-2
1.887000E-7	4.202716E-2
1.887500E-7	4.207683E-2
1.888000E-7	4.214364E-2
1.888500E-7	4.222586E-2
1.889000E-7	4.229438E-2
1.889500E-7	4.233549E-2
1.890000E-7	4.236975E-2
1.890500E-7	4.239373E-2
1.891000E-7	4.238002E-2
1.891500E-7	4.231836E-2
1.892000E-7	4.223614E-2
1.892500E-7	4.214192E-2
1.893000E-7	4.204257E-2
1.893500E-7	4.193808E-2
1.894000E-7	4.183531E-2
1.894500E-7	4.175823E-2
1.895000E-7	4.171540E-2
1.895500E-7	4.171026E-2
1.896000E-7	4.175480E-2
1.896500E-7	4.186100E-2
1.897000E-7	4.199804E-2
1.897500E-7	4.216248E-2
1.898000E-7	4.237146E-2
1.898500E-7	4.258215E-2
1.899000E-7	4.271919E-2
1.899500E-7	4.280483E-2
1.900000E-7	4.285965E-2
1.900500E-7	4.285794E-2
1.901000E-7	4.278599E-2
1.901500E-7	4.269521E-2
1.902000E-7	4.258729E-2
1.902500E-7	4.245882E-2
1.903000E-7	4.232692E-2
1.903500E-7	4.221044E-2
1.904000E-7	4.210938E-2
1.904500E-7	4.203915E-2
1.905000E-7	4.200831E-2
1.905500E-7	4.198433E-2
1.906000E-7	4.196549E-2
1.906500E-7	4.196207E-2
1.907000E-7	4.193295E-2
1.907500E-7	4.183873E-2
1.908000E-7	4.173596E-2
1.908500E-7	4.164174E-2
1.909000E-7	4.153897E-2
1.909500E-7	4.144304E-2
1.910000E-7	4.139508E-2
1.910500E-7	4.137452E-2
1.911000E-7	4.138138E-2
1.911500E-7	4.143276E-2
1.912000E-7	4.151841E-2
1.912500E-7	4.162119E-2
1.913000E-7	4.175480E-2
1.913500E-7	4.189183E-2
1.914000E-7	4.199632E-2
1.914500E-7	4.207169E-2
1.915000E-7	4.213336E-2
1.915500E-7	4.214878E-2
1.916000E-7	4.212651E-2
1.916500E-7	4.209225E-2
1.917000E-7	4.204600E-2
1.917500E-7	4.199975E-2
1.918000E-7	4.196206E-2
1.918500E-7	4.191924E-2
1.919000E-7	4.187984E-2
1.919500E-7	4.186100E-2
1.920000E-7	4.186614E-2
1.920500E-7	4.187299E-2
1.921000E-7	4.190382E-2
1.921500E-7	4.194493E-2
1.922000E-7	4.197577E-2
1.922500E-7	4.199290E-2
1.923000E-7	4.201345E-2
1.923500E-7	4.203572E-2
1.924000E-7	4.205799E-2
1.924500E-7	4.208368E-2
1.925000E-7	4.210081E-2
1.925500E-7	4.210595E-2
1.926000E-7	4.210767E-2
1.926500E-7	4.210424E-2
1.927000E-7	4.208197E-2
1.927500E-7	4.202202E-2
1.928000E-7	4.193637E-2
1.928500E-7	4.185586E-2
1.929000E-7	4.179077E-2
1.929500E-7	4.174623E-2
1.930000E-7	4.171197E-2
1.930500E-7	4.169827E-2
1.931000E-7	4.172225E-2
1.931500E-7	4.179420E-2
1.932000E-7	4.188156E-2
1.932500E-7	4.197919E-2
1.933000E-7	4.208711E-2
1.933500E-7	4.218132E-2
1.934000E-7	4.222757E-2
1.934500E-7	4.224470E-2
1.935000E-7	4.224128E-2
1.935500E-7	4.219674E-2
1.936000E-7	4.209567E-2
1.936500E-7	4.196549E-2
1.937000E-7	4.181646E-2
1.937500E-7	4.166915E-2
1.938000E-7	4.154924E-2
1.938500E-7	4.145161E-2
1.939000E-7	4.136767E-2
1.939500E-7	4.130772E-2
1.940000E-7	4.128374E-2
1.940500E-7	4.130429E-2
1.941000E-7	4.134712E-2
1.941500E-7	4.139508E-2
1.942000E-7	4.145674E-2
1.942500E-7	4.150813E-2
1.943000E-7	4.153383E-2
1.943500E-7	4.153383E-2
1.944000E-7	4.151841E-2
1.944500E-7	4.150128E-2
1.945000E-7	4.149443E-2
1.945500E-7	4.150128E-2
1.946000E-7	4.150985E-2
1.946500E-7	4.152526E-2
1.947000E-7	4.156295E-2
1.947500E-7	4.159378E-2
1.948000E-7	4.160406E-2
1.948500E-7	4.161434E-2
1.949000E-7	4.161091E-2
1.949500E-7	4.156124E-2
1.950000E-7	4.148758E-2
1.950500E-7	4.141221E-2
1.951000E-7	4.132999E-2
1.951500E-7	4.123064E-2
1.952000E-7	4.113300E-2
1.952500E-7	4.104907E-2
1.953000E-7	4.097541E-2
1.953500E-7	4.092745E-2
1.954000E-7	4.091717E-2
1.954500E-7	4.092402E-2
1.955000E-7	4.094800E-2
1.955500E-7	4.098397E-2
1.956000E-7	4.103879E-2
1.956500E-7	4.111587E-2
1.957000E-7	4.120494E-2
1.957500E-7	4.129230E-2
1.958000E-7	4.137281E-2
1.958500E-7	4.143790E-2
1.959000E-7	4.148415E-2
1.959500E-7	4.151327E-2
1.960000E-7	4.151499E-2
1.960500E-7	4.148758E-2
1.961000E-7	4.145332E-2
1.961500E-7	4.141050E-2
1.962000E-7	4.134369E-2
1.962500E-7	4.124605E-2
1.963000E-7	4.116041E-2
1.963500E-7	4.110045E-2
1.964000E-7	4.104050E-2
1.964500E-7	4.097712E-2
1.965000E-7	4.093944E-2
1.965500E-7	4.093944E-2
1.966000E-7	4.094115E-2
1.966500E-7	4.093258E-2
1.967000E-7	4.094629E-2
1.967500E-7	4.098226E-2
1.968000E-7	4.101309E-2
1.968500E-7	4.103707E-2
1.969000E-7	4.106105E-2
1.969500E-7	4.105934E-2
1.970000E-7	4.103536E-2
1.970500E-7	4.101652E-2
1.971000E-7	4.100110E-2
1.971500E-7	4.098055E-2
1.972000E-7	4.094457E-2
1.972500E-7	4.090175E-2
1.973000E-7	4.086235E-2
1.973500E-7	4.083666E-2
1.974000E-7	4.081096E-2
1.974500E-7	4.081268E-2
1.975000E-7	4.084008E-2
1.975500E-7	4.086749E-2
1.976000E-7	4.086749E-2
1.976500E-7	4.082809E-2
1.977000E-7	4.074073E-2
1.977500E-7	4.062597E-2
1.978000E-7	4.051976E-2
1.978500E-7	4.041185E-2
1.979000E-7	4.030565E-2
1.979500E-7	4.020801E-2
1.980000E-7	4.015148E-2
1.980500E-7	4.013606E-2
1.981000E-7	4.016518E-2
1.981500E-7	4.021315E-2
1.982000E-7	4.027139E-2
1.982500E-7	4.035875E-2
1.983000E-7	4.047865E-2
1.983500E-7	4.059342E-2
1.984000E-7	4.069962E-2
1.984500E-7	4.081782E-2
1.985000E-7	4.091717E-2
1.985500E-7	4.099254E-2
1.986000E-7	4.106106E-2
1.986500E-7	4.110559E-2
1.987000E-7	4.110730E-2
1.987500E-7	4.107990E-2
1.988000E-7	4.103365E-2
1.988500E-7	4.096342E-2
1.989000E-7	4.090689E-2
1.989500E-7	4.088633E-2
1.990000E-7	4.086235E-2
1.990500E-7	4.082296E-2
1.991000E-7	4.081268E-2
1.991500E-7	4.082638E-2
1.992000E-7	4.082296E-2
1.992500E-7	4.081439E-2
1.993000E-7	4.084351E-2
1.993500E-7	4.087434E-2
1.994000E-7	4.087434E-2
1.994500E-7	4.087606E-2
1.995000E-7	4.089833E-2
1.995500E-7	4.092059E-2
1.996000E-7	4.092916E-2
1.996500E-7	4.094971E-2
1.997000E-7	4.096513E-2
1.997500E-7	4.095143E-2
1.998000E-7	4.092059E-2
1.998500E-7	4.089832E-2
1.999000E-7	4.086235E-2
1.999500E-7	4.080411E-2
2.000000E-7	4.073046E-2
