Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.407927E-2
1.740500E-7	4.423515E-2
1.741000E-7	4.439788E-2
1.741500E-7	4.456917E-2
1.742000E-7	4.472334E-2
1.742500E-7	4.483810E-2
1.743000E-7	4.491861E-2
1.743500E-7	4.496829E-2
1.744000E-7	4.496315E-2
1.744500E-7	4.491005E-2
1.745000E-7	4.484495E-2
1.745500E-7	4.478329E-2
1.746000E-7	4.471306E-2
1.746500E-7	4.463255E-2
1.747000E-7	4.456917E-2
1.747500E-7	4.453320E-2
1.748000E-7	4.450750E-2
1.748500E-7	4.449723E-2
1.749000E-7	4.452806E-2
1.749500E-7	4.457945E-2
1.750000E-7	4.459829E-2
1.750500E-7	4.461542E-2
1.751000E-7	4.463940E-2
1.751500E-7	4.465482E-2
1.752000E-7	4.463084E-2
1.752500E-7	4.459144E-2
1.753000E-7	4.454005E-2
1.753500E-7	4.446297E-2
1.754000E-7	4.435505E-2
1.754500E-7	4.424885E-2
1.755000E-7	4.415121E-2
1.755500E-7	4.406556E-2
1.756000E-7	4.402617E-2
1.756500E-7	4.403644E-2
1.757000E-7	4.407756E-2
1.757500E-7	4.413408E-2
1.758000E-7	4.421802E-2
1.758500E-7	4.431223E-2
1.759000E-7	4.440987E-2
1.759500E-7	4.449209E-2
1.760000E-7	4.452977E-2
1.760500E-7	4.449551E-2
1.761000E-7	4.439959E-2
1.761500E-7	4.425570E-2
1.762000E-7	4.407584E-2
1.762500E-7	4.390455E-2
1.763000E-7	4.375895E-2
1.763500E-7	4.362876E-2
1.764000E-7	4.351913E-2
1.764500E-7	4.346089E-2
1.765000E-7	4.347460E-2
1.765500E-7	4.353626E-2
1.766000E-7	4.362362E-2
1.766500E-7	4.372640E-2
1.767000E-7	4.382746E-2
1.767500E-7	4.389427E-2
1.768000E-7	4.391825E-2
1.768500E-7	4.391311E-2
1.769000E-7	4.387543E-2
1.769500E-7	4.378635E-2
1.770000E-7	4.368358E-2
1.770500E-7	4.358765E-2
1.771000E-7	4.350029E-2
1.771500E-7	4.343006E-2
1.772000E-7	4.339066E-2
1.772500E-7	4.339409E-2
1.773000E-7	4.345918E-2
1.773500E-7	4.359450E-2
1.774000E-7	4.375895E-2
1.774500E-7	4.393024E-2
1.775000E-7	4.412209E-2
1.775500E-7	4.430538E-2
1.776000E-7	4.444241E-2
1.776500E-7	4.453662E-2
1.777000E-7	4.458287E-2
1.777500E-7	4.456403E-2
1.778000E-7	4.451093E-2
1.778500E-7	4.445269E-2
1.779000E-7	4.436019E-2
1.779500E-7	4.422487E-2
1.780000E-7	4.409468E-2
1.780500E-7	4.399019E-2
1.781000E-7	4.390455E-2
1.781500E-7	4.386515E-2
1.782000E-7	4.387714E-2
1.782500E-7	4.390626E-2
1.783000E-7	4.395422E-2
1.783500E-7	4.401760E-2
1.784000E-7	4.407413E-2
1.784500E-7	4.410496E-2
1.785000E-7	4.409468E-2
1.785500E-7	4.404672E-2
1.786000E-7	4.396107E-2
1.786500E-7	4.384973E-2
1.787000E-7	4.370756E-2
1.787500E-7	4.353798E-2
1.788000E-7	4.338381E-2
1.788500E-7	4.326562E-2
1.789000E-7	4.320053E-2
1.789500E-7	4.317826E-2
1.790000E-7	4.320224E-2
1.790500E-7	4.327590E-2
1.791000E-7	4.339751E-2
1.791500E-7	4.355339E-2
1.792000E-7	4.370071E-2
1.792500E-7	4.382233E-2
1.793000E-7	4.392168E-2
1.793500E-7	4.400218E-2
1.794000E-7	4.403302E-2
1.794500E-7	4.402788E-2
1.795000E-7	4.400561E-2
1.795500E-7	4.396621E-2
1.796000E-7	4.391311E-2
1.796500E-7	4.386172E-2
1.797000E-7	4.381547E-2
1.797500E-7	4.375723E-2
1.798000E-7	4.369043E-2
1.798500E-7	4.362191E-2
1.799000E-7	4.352770E-2
1.799500E-7	4.342835E-2
1.800000E-7	4.335469E-2
1.800500E-7	4.329131E-2
1.801000E-7	4.323821E-2
1.801500E-7	4.321937E-2
1.802000E-7	4.322965E-2
1.802500E-7	4.325020E-2
1.803000E-7	4.328960E-2
1.803500E-7	4.336839E-2
1.804000E-7	4.346946E-2
1.804500E-7	4.356538E-2
1.805000E-7	4.364247E-2
1.805500E-7	4.369214E-2
1.806000E-7	4.369385E-2
1.806500E-7	4.363390E-2
1.807000E-7	4.352427E-2
1.807500E-7	4.341636E-2
1.808000E-7	4.331529E-2
1.808500E-7	4.319367E-2
1.809000E-7	4.307719E-2
1.809500E-7	4.300868E-2
1.810000E-7	4.296414E-2
1.810500E-7	4.296414E-2
1.811000E-7	4.303951E-2
1.811500E-7	4.315770E-2
1.812000E-7	4.327761E-2
1.812500E-7	4.341807E-2
1.813000E-7	4.358936E-2
1.813500E-7	4.373497E-2
1.814000E-7	4.384973E-2
1.814500E-7	4.394908E-2
1.815000E-7	4.401075E-2
1.815500E-7	4.401075E-2
1.816000E-7	4.395936E-2
1.816500E-7	4.386857E-2
1.817000E-7	4.374696E-2
1.817500E-7	4.360478E-2
1.818000E-7	4.345062E-2
1.818500E-7	4.329988E-2
1.819000E-7	4.318682E-2
1.819500E-7	4.311830E-2
1.820000E-7	4.308062E-2
1.820500E-7	4.307548E-2
1.821000E-7	4.312858E-2
1.821500E-7	4.321937E-2
1.822000E-7	4.331015E-2
1.822500E-7	4.342492E-2
1.823000E-7	4.355168E-2
1.823500E-7	4.364247E-2
1.824000E-7	4.368700E-2
1.824500E-7	4.371098E-2
1.825000E-7	4.369728E-2
1.825500E-7	4.365446E-2
1.826000E-7	4.362020E-2
1.826500E-7	4.359279E-2
1.827000E-7	4.356196E-2
1.827500E-7	4.353626E-2
1.828000E-7	4.349858E-2
1.828500E-7	4.343006E-2
1.829000E-7	4.336154E-2
1.829500E-7	4.331358E-2
1.830000E-7	4.324506E-2
1.830500E-7	4.314742E-2
1.831000E-7	4.304979E-2
1.831500E-7	4.293844E-2
1.832000E-7	4.281340E-2
1.832500E-7	4.272261E-2
1.833000E-7	4.265238E-2
1.833500E-7	4.258729E-2
1.834000E-7	4.257187E-2
1.834500E-7	4.262497E-2
1.835000E-7	4.269521E-2
1.835500E-7	4.276372E-2
1.836000E-7	4.285280E-2
1.836500E-7	4.296585E-2
1.837000E-7	4.306520E-2
1.837500E-7	4.314057E-2
1.838000E-7	4.321423E-2
1.838500E-7	4.329645E-2
1.839000E-7	4.334955E-2
1.839500E-7	4.336668E-2
1.840000E-7	4.336154E-2
1.840500E-7	4.334955E-2
1.841000E-7	4.330502E-2
1.841500E-7	4.322965E-2
1.842000E-7	4.313886E-2
1.842500E-7	4.305150E-2
1.843000E-7	4.295729E-2
1.843500E-7	4.284766E-2
1.844000E-7	4.273118E-2
1.844500E-7	4.265238E-2
1.845000E-7	4.261984E-2
1.845500E-7	4.262155E-2
1.846000E-7	4.263525E-2
1.846500E-7	4.267979E-2
1.847000E-7	4.272604E-2
1.847500E-7	4.274317E-2
1.848000E-7	4.274146E-2
1.848500E-7	4.272947E-2
1.849000E-7	4.269178E-2
1.849500E-7	4.261984E-2
1.850000E-7	4.255132E-2
1.850500E-7	4.248623E-2
1.851000E-7	4.240914E-2
1.851500E-7	4.232350E-2
1.852000E-7	4.228410E-2
1.852500E-7	4.231493E-2
1.853000E-7	4.236803E-2
1.853500E-7	4.245025E-2
1.854000E-7	4.258900E-2
1.854500E-7	4.275516E-2
1.855000E-7	4.290590E-2
1.855500E-7	4.304636E-2
1.856000E-7	4.314742E-2
1.856500E-7	4.319367E-2
1.857000E-7	4.321252E-2
1.857500E-7	4.321594E-2
1.858000E-7	4.316798E-2
1.858500E-7	4.307377E-2
1.859000E-7	4.297613E-2
1.859500E-7	4.283909E-2
1.860000E-7	4.265752E-2
1.860500E-7	4.249993E-2
1.861000E-7	4.239715E-2
1.861500E-7	4.230637E-2
1.862000E-7	4.223956E-2
1.862500E-7	4.222072E-2
1.863000E-7	4.222928E-2
1.863500E-7	4.223614E-2
1.864000E-7	4.226354E-2
1.864500E-7	4.229609E-2
1.865000E-7	4.231493E-2
1.865500E-7	4.232178E-2
1.866000E-7	4.231836E-2
1.866500E-7	4.231493E-2
1.867000E-7	4.232692E-2
1.867500E-7	4.235262E-2
1.868000E-7	4.237660E-2
1.868500E-7	4.238345E-2
1.869000E-7	4.239373E-2
1.869500E-7	4.239887E-2
1.870000E-7	4.239715E-2
1.870500E-7	4.237831E-2
1.871000E-7	4.235262E-2
1.871500E-7	4.231664E-2
1.872000E-7	4.226868E-2
1.872500E-7	4.221387E-2
1.873000E-7	4.215392E-2
1.873500E-7	4.208540E-2
1.874000E-7	4.202887E-2
1.874500E-7	4.199632E-2
1.875000E-7	4.199290E-2
1.875500E-7	4.199290E-2
1.876000E-7	4.199632E-2
1.876500E-7	4.202202E-2
1.877000E-7	4.208711E-2
1.877500E-7	4.216591E-2
1.878000E-7	4.223956E-2
1.878500E-7	4.231151E-2
1.879000E-7	4.237831E-2
1.879500E-7	4.245539E-2
1.880000E-7	4.253590E-2
1.880500E-7	4.259243E-2
1.881000E-7	4.260099E-2
1.881500E-7	4.258900E-2
1.882000E-7	4.257873E-2
1.882500E-7	4.255132E-2
1.883000E-7	4.250164E-2
1.883500E-7	4.244512E-2
1.884000E-7	4.241771E-2
1.884500E-7	4.242285E-2
1.885000E-7	4.243655E-2
1.885500E-7	4.245026E-2
1.886000E-7	4.247424E-2
1.886500E-7	4.252220E-2
1.887000E-7	4.256674E-2
1.887500E-7	4.258044E-2
1.888000E-7	4.256502E-2
1.888500E-7	4.253076E-2
1.889000E-7	4.245539E-2
1.889500E-7	4.234919E-2
1.890000E-7	4.223956E-2
1.890500E-7	4.213679E-2
1.891000E-7	4.203572E-2
1.891500E-7	4.196035E-2
1.892000E-7	4.192267E-2
1.892500E-7	4.191410E-2
1.893000E-7	4.194494E-2
1.893500E-7	4.201859E-2
1.894000E-7	4.211280E-2
1.894500E-7	4.221729E-2
1.895000E-7	4.231665E-2
1.895500E-7	4.240743E-2
1.896000E-7	4.248280E-2
1.896500E-7	4.252905E-2
1.897000E-7	4.253076E-2
1.897500E-7	4.249651E-2
1.898000E-7	4.245197E-2
1.898500E-7	4.240572E-2
1.899000E-7	4.234405E-2
1.899500E-7	4.228924E-2
1.900000E-7	4.224128E-2
1.900500E-7	4.220017E-2
1.901000E-7	4.217961E-2
1.901500E-7	4.216591E-2
1.902000E-7	4.213679E-2
1.902500E-7	4.209910E-2
1.903000E-7	4.207512E-2
1.903500E-7	4.203743E-2
1.904000E-7	4.198947E-2
1.904500E-7	4.194494E-2
1.905000E-7	4.191068E-2
1.905500E-7	4.186443E-2
1.906000E-7	4.183702E-2
1.906500E-7	4.184387E-2
1.907000E-7	4.186271E-2
1.907500E-7	4.189183E-2
1.908000E-7	4.192267E-2
1.908500E-7	4.194665E-2
1.909000E-7	4.197577E-2
1.909500E-7	4.202887E-2
1.910000E-7	4.208711E-2
1.910500E-7	4.213336E-2
1.911000E-7	4.218304E-2
1.911500E-7	4.224813E-2
1.912000E-7	4.229952E-2
1.912500E-7	4.232864E-2
1.913000E-7	4.233549E-2
1.913500E-7	4.233035E-2
1.914000E-7	4.232521E-2
1.914500E-7	4.230979E-2
1.915000E-7	4.226012E-2
1.915500E-7	4.216762E-2
1.916000E-7	4.207512E-2
1.916500E-7	4.198091E-2
1.917000E-7	4.187984E-2
1.917500E-7	4.180447E-2
1.918000E-7	4.178392E-2
1.918500E-7	4.179248E-2
1.919000E-7	4.182503E-2
1.919500E-7	4.188156E-2
1.920000E-7	4.195864E-2
1.920500E-7	4.204257E-2
1.921000E-7	4.212479E-2
1.921500E-7	4.217961E-2
1.922000E-7	4.221558E-2
1.922500E-7	4.224641E-2
1.923000E-7	4.225155E-2
1.923500E-7	4.219331E-2
1.924000E-7	4.209396E-2
1.924500E-7	4.198262E-2
1.925000E-7	4.185758E-2
1.925500E-7	4.172397E-2
1.926000E-7	4.160063E-2
1.926500E-7	4.148415E-2
1.927000E-7	4.138994E-2
1.927500E-7	4.134027E-2
1.928000E-7	4.131800E-2
1.928500E-7	4.129916E-2
1.929000E-7	4.131457E-2
1.929500E-7	4.136082E-2
1.930000E-7	4.141221E-2
1.930500E-7	4.144818E-2
1.931000E-7	4.147901E-2
1.931500E-7	4.150471E-2
1.932000E-7	4.150985E-2
1.932500E-7	4.149101E-2
1.933000E-7	4.147559E-2
1.933500E-7	4.145846E-2
1.934000E-7	4.140878E-2
1.934500E-7	4.134540E-2
1.935000E-7	4.131115E-2
1.935500E-7	4.128203E-2
1.936000E-7	4.123920E-2
1.936500E-7	4.121351E-2
1.937000E-7	4.122207E-2
1.937500E-7	4.124777E-2
1.938000E-7	4.128374E-2
1.938500E-7	4.134198E-2
1.939000E-7	4.139508E-2
1.939500E-7	4.144818E-2
1.940000E-7	4.149786E-2
1.940500E-7	4.152526E-2
1.941000E-7	4.153897E-2
1.941500E-7	4.155610E-2
1.942000E-7	4.157151E-2
1.942500E-7	4.158522E-2
1.943000E-7	4.159892E-2
1.943500E-7	4.160235E-2
1.944000E-7	4.158179E-2
1.944500E-7	4.153897E-2
1.945000E-7	4.148244E-2
1.945500E-7	4.142077E-2
1.946000E-7	4.136082E-2
1.946500E-7	4.129916E-2
1.947000E-7	4.124948E-2
1.947500E-7	4.121522E-2
1.948000E-7	4.116383E-2
1.948500E-7	4.111587E-2
1.949000E-7	4.110388E-2
1.949500E-7	4.110730E-2
1.950000E-7	4.109874E-2
1.950500E-7	4.111929E-2
1.951000E-7	4.115698E-2
1.951500E-7	4.117582E-2
1.952000E-7	4.117068E-2
1.952500E-7	4.114328E-2
1.953000E-7	4.107476E-2
1.953500E-7	4.097712E-2
1.954000E-7	4.089319E-2
1.954500E-7	4.081953E-2
1.955000E-7	4.075786E-2
1.955500E-7	4.070647E-2
1.956000E-7	4.068421E-2
1.956500E-7	4.070476E-2
1.957000E-7	4.076643E-2
1.957500E-7	4.084694E-2
1.958000E-7	4.094115E-2
1.958500E-7	4.104564E-2
1.959000E-7	4.111758E-2
1.959500E-7	4.115698E-2
1.960000E-7	4.118267E-2
1.960500E-7	4.118610E-2
1.961000E-7	4.115869E-2
1.961500E-7	4.112272E-2
1.962000E-7	4.109018E-2
1.962500E-7	4.106106E-2
1.963000E-7	4.106448E-2
1.963500E-7	4.111758E-2
1.964000E-7	4.121522E-2
1.964500E-7	4.135911E-2
1.965000E-7	4.155096E-2
1.965500E-7	4.174109E-2
1.966000E-7	4.190382E-2
1.966500E-7	4.203058E-2
1.967000E-7	4.211452E-2
1.967500E-7	4.215049E-2
1.968000E-7	4.214192E-2
1.968500E-7	4.207683E-2
1.969000E-7	4.196720E-2
1.969500E-7	4.183702E-2
1.970000E-7	4.168971E-2
1.970500E-7	4.154411E-2
1.971000E-7	4.143105E-2
1.971500E-7	4.134883E-2
1.972000E-7	4.126490E-2
1.972500E-7	4.121522E-2
1.973000E-7	4.120323E-2
1.973500E-7	4.119638E-2
1.974000E-7	4.119980E-2
1.974500E-7	4.121351E-2
1.975000E-7	4.119980E-2
1.975500E-7	4.113985E-2
1.976000E-7	4.108161E-2
1.976500E-7	4.104221E-2
1.977000E-7	4.098397E-2
1.977500E-7	4.090860E-2
1.978000E-7	4.085379E-2
1.978500E-7	4.083495E-2
1.979000E-7	4.081782E-2
1.979500E-7	4.078698E-2
1.980000E-7	4.075958E-2
1.980500E-7	4.074930E-2
1.981000E-7	4.075444E-2
1.981500E-7	4.075958E-2
1.982000E-7	4.075615E-2
1.982500E-7	4.073902E-2
1.983000E-7	4.073217E-2
1.983500E-7	4.072874E-2
1.984000E-7	4.070476E-2
1.984500E-7	4.065680E-2
1.985000E-7	4.062254E-2
1.985500E-7	4.061398E-2
1.986000E-7	4.060199E-2
1.986500E-7	4.059171E-2
1.987000E-7	4.061398E-2
1.987500E-7	4.065680E-2
1.988000E-7	4.070305E-2
1.988500E-7	4.075615E-2
1.989000E-7	4.081782E-2
1.989500E-7	4.088462E-2
1.990000E-7	4.092573E-2
1.990500E-7	4.094286E-2
1.991000E-7	4.093772E-2
1.991500E-7	4.092231E-2
1.992000E-7	4.089490E-2
1.992500E-7	4.084522E-2
1.993000E-7	4.078527E-2
1.993500E-7	4.073217E-2
1.994000E-7	4.068592E-2
1.994500E-7	4.065509E-2
1.995000E-7	4.063624E-2
1.995500E-7	4.061226E-2
1.996000E-7	4.057972E-2
1.996500E-7	4.056773E-2
1.997000E-7	4.058143E-2
1.997500E-7	4.058828E-2
1.998000E-7	4.058486E-2
1.998500E-7	4.057629E-2
1.999000E-7	4.056773E-2
1.999500E-7	4.054888E-2
2.000000E-7	4.052148E-2
