Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.407413E-2
1.740500E-7	4.408269E-2
1.741000E-7	4.409640E-2
1.741500E-7	4.411010E-2
1.742000E-7	4.411181E-2
1.742500E-7	4.410154E-2
1.743000E-7	4.409468E-2
1.743500E-7	4.409982E-2
1.744000E-7	4.410668E-2
1.744500E-7	4.410496E-2
1.745000E-7	4.411524E-2
1.745500E-7	4.413580E-2
1.746000E-7	4.416663E-2
1.746500E-7	4.419061E-2
1.747000E-7	4.420431E-2
1.747500E-7	4.420089E-2
1.748000E-7	4.418204E-2
1.748500E-7	4.414265E-2
1.749000E-7	4.407755E-2
1.749500E-7	4.400047E-2
1.750000E-7	4.392339E-2
1.750500E-7	4.384973E-2
1.751000E-7	4.379492E-2
1.751500E-7	4.377265E-2
1.752000E-7	4.376408E-2
1.752500E-7	4.375209E-2
1.753000E-7	4.374353E-2
1.753500E-7	4.373668E-2
1.754000E-7	4.373496E-2
1.754500E-7	4.371441E-2
1.755000E-7	4.367672E-2
1.755500E-7	4.362876E-2
1.756000E-7	4.360478E-2
1.756500E-7	4.358936E-2
1.757000E-7	4.358251E-2
1.757500E-7	4.359279E-2
1.758000E-7	4.363561E-2
1.758500E-7	4.368700E-2
1.759000E-7	4.376409E-2
1.759500E-7	4.386344E-2
1.760000E-7	4.393195E-2
1.760500E-7	4.396793E-2
1.761000E-7	4.400904E-2
1.761500E-7	4.403302E-2
1.762000E-7	4.400047E-2
1.762500E-7	4.395251E-2
1.763000E-7	4.391311E-2
1.763500E-7	4.387714E-2
1.764000E-7	4.384459E-2
1.764500E-7	4.383603E-2
1.765000E-7	4.385145E-2
1.765500E-7	4.388228E-2
1.766000E-7	4.391482E-2
1.766500E-7	4.394566E-2
1.767000E-7	4.397478E-2
1.767500E-7	4.398506E-2
1.768000E-7	4.394052E-2
1.768500E-7	4.386001E-2
1.769000E-7	4.377436E-2
1.769500E-7	4.368529E-2
1.770000E-7	4.360821E-2
1.770500E-7	4.356024E-2
1.771000E-7	4.352256E-2
1.771500E-7	4.349173E-2
1.772000E-7	4.350714E-2
1.772500E-7	4.358251E-2
1.773000E-7	4.367501E-2
1.773500E-7	4.377265E-2
1.774000E-7	4.389941E-2
1.774500E-7	4.402445E-2
1.775000E-7	4.413237E-2
1.775500E-7	4.422829E-2
1.776000E-7	4.429510E-2
1.776500E-7	4.429852E-2
1.777000E-7	4.425741E-2
1.777500E-7	4.419403E-2
1.778000E-7	4.411010E-2
1.778500E-7	4.400390E-2
1.779000E-7	4.389769E-2
1.779500E-7	4.379492E-2
1.780000E-7	4.369043E-2
1.780500E-7	4.358765E-2
1.781000E-7	4.350886E-2
1.781500E-7	4.344376E-2
1.782000E-7	4.340265E-2
1.782500E-7	4.337867E-2
1.783000E-7	4.338895E-2
1.783500E-7	4.344205E-2
1.784000E-7	4.351228E-2
1.784500E-7	4.357395E-2
1.785000E-7	4.363561E-2
1.785500E-7	4.370071E-2
1.786000E-7	4.375038E-2
1.786500E-7	4.379492E-2
1.787000E-7	4.384459E-2
1.787500E-7	4.387200E-2
1.788000E-7	4.385145E-2
1.788500E-7	4.381719E-2
1.789000E-7	4.379492E-2
1.789500E-7	4.377950E-2
1.790000E-7	4.377265E-2
1.790500E-7	4.378293E-2
1.791000E-7	4.379834E-2
1.791500E-7	4.381719E-2
1.792000E-7	4.383432E-2
1.792500E-7	4.383946E-2
1.793000E-7	4.384288E-2
1.793500E-7	4.384802E-2
1.794000E-7	4.382404E-2
1.794500E-7	4.375381E-2
1.795000E-7	4.365617E-2
1.795500E-7	4.356025E-2
1.796000E-7	4.345918E-2
1.796500E-7	4.334099E-2
1.797000E-7	4.324335E-2
1.797500E-7	4.318340E-2
1.798000E-7	4.314057E-2
1.798500E-7	4.309432E-2
1.799000E-7	4.304979E-2
1.799500E-7	4.300525E-2
1.800000E-7	4.295557E-2
1.800500E-7	4.291618E-2
1.801000E-7	4.288192E-2
1.801500E-7	4.283396E-2
1.802000E-7	4.277572E-2
1.802500E-7	4.272947E-2
1.803000E-7	4.271405E-2
1.803500E-7	4.273803E-2
1.804000E-7	4.278599E-2
1.804500E-7	4.285108E-2
1.805000E-7	4.293845E-2
1.805500E-7	4.305150E-2
1.806000E-7	4.314057E-2
1.806500E-7	4.319196E-2
1.807000E-7	4.323478E-2
1.807500E-7	4.327932E-2
1.808000E-7	4.331187E-2
1.808500E-7	4.333414E-2
1.809000E-7	4.335469E-2
1.809500E-7	4.339066E-2
1.810000E-7	4.344034E-2
1.810500E-7	4.349001E-2
1.811000E-7	4.352770E-2
1.811500E-7	4.355339E-2
1.812000E-7	4.354140E-2
1.812500E-7	4.349344E-2
1.813000E-7	4.341122E-2
1.813500E-7	4.328960E-2
1.814000E-7	4.312344E-2
1.814500E-7	4.292645E-2
1.815000E-7	4.273632E-2
1.815500E-7	4.258558E-2
1.816000E-7	4.248280E-2
1.816500E-7	4.240572E-2
1.817000E-7	4.236290E-2
1.817500E-7	4.237831E-2
1.818000E-7	4.244169E-2
1.818500E-7	4.251706E-2
1.819000E-7	4.260785E-2
1.819500E-7	4.271062E-2
1.820000E-7	4.279627E-2
1.820500E-7	4.285280E-2
1.821000E-7	4.290247E-2
1.821500E-7	4.297270E-2
1.822000E-7	4.304807E-2
1.822500E-7	4.311145E-2
1.823000E-7	4.316455E-2
1.823500E-7	4.322622E-2
1.824000E-7	4.329816E-2
1.824500E-7	4.337525E-2
1.825000E-7	4.345747E-2
1.825500E-7	4.352256E-2
1.826000E-7	4.355511E-2
1.826500E-7	4.357224E-2
1.827000E-7	4.356881E-2
1.827500E-7	4.353112E-2
1.828000E-7	4.348830E-2
1.828500E-7	4.345575E-2
1.829000E-7	4.340779E-2
1.829500E-7	4.337525E-2
1.830000E-7	4.339066E-2
1.830500E-7	4.339923E-2
1.831000E-7	4.337011E-2
1.831500E-7	4.334441E-2
1.832000E-7	4.331872E-2
1.832500E-7	4.324335E-2
1.833000E-7	4.315428E-2
1.833500E-7	4.309090E-2
1.834000E-7	4.302581E-2
1.834500E-7	4.292132E-2
1.835000E-7	4.282368E-2
1.835500E-7	4.275516E-2
1.836000E-7	4.269692E-2
1.836500E-7	4.263697E-2
1.837000E-7	4.258729E-2
1.837500E-7	4.255132E-2
1.838000E-7	4.251363E-2
1.838500E-7	4.246567E-2
1.839000E-7	4.240914E-2
1.839500E-7	4.235262E-2
1.840000E-7	4.230979E-2
1.840500E-7	4.229609E-2
1.841000E-7	4.232864E-2
1.841500E-7	4.240058E-2
1.842000E-7	4.251535E-2
1.842500E-7	4.266951E-2
1.843000E-7	4.284937E-2
1.843500E-7	4.303094E-2
1.844000E-7	4.318511E-2
1.844500E-7	4.329474E-2
1.845000E-7	4.334613E-2
1.845500E-7	4.335298E-2
1.846000E-7	4.329474E-2
1.846500E-7	4.316627E-2
1.847000E-7	4.301553E-2
1.847500E-7	4.285965E-2
1.848000E-7	4.267294E-2
1.848500E-7	4.247938E-2
1.849000E-7	4.232007E-2
1.849500E-7	4.220702E-2
1.850000E-7	4.213507E-2
1.850500E-7	4.211794E-2
1.851000E-7	4.214878E-2
1.851500E-7	4.220188E-2
1.852000E-7	4.227211E-2
1.852500E-7	4.237317E-2
1.853000E-7	4.247595E-2
1.853500E-7	4.257187E-2
1.854000E-7	4.265752E-2
1.854500E-7	4.272604E-2
1.855000E-7	4.274831E-2
1.855500E-7	4.271919E-2
1.856000E-7	4.266780E-2
1.856500E-7	4.262498E-2
1.857000E-7	4.257873E-2
1.857500E-7	4.253762E-2
1.858000E-7	4.251877E-2
1.858500E-7	4.254275E-2
1.859000E-7	4.258900E-2
1.859500E-7	4.265410E-2
1.860000E-7	4.275002E-2
1.860500E-7	4.284766E-2
1.861000E-7	4.292988E-2
1.861500E-7	4.300525E-2
1.862000E-7	4.308918E-2
1.862500E-7	4.315256E-2
1.863000E-7	4.316627E-2
1.863500E-7	4.316113E-2
1.864000E-7	4.314400E-2
1.864500E-7	4.307891E-2
1.865000E-7	4.297784E-2
1.865500E-7	4.287507E-2
1.866000E-7	4.276544E-2
1.866500E-7	4.264039E-2
1.867000E-7	4.251363E-2
1.867500E-7	4.238003E-2
1.868000E-7	4.223785E-2
1.868500E-7	4.210767E-2
1.869000E-7	4.200660E-2
1.869500E-7	4.193123E-2
1.870000E-7	4.190725E-2
1.870500E-7	4.193808E-2
1.871000E-7	4.198605E-2
1.871500E-7	4.205628E-2
1.872000E-7	4.216762E-2
1.872500E-7	4.228239E-2
1.873000E-7	4.237831E-2
1.873500E-7	4.247595E-2
1.874000E-7	4.256502E-2
1.874500E-7	4.260442E-2
1.875000E-7	4.261641E-2
1.875500E-7	4.261470E-2
1.876000E-7	4.258044E-2
1.876500E-7	4.254789E-2
1.877000E-7	4.252905E-2
1.877500E-7	4.253076E-2
1.878000E-7	4.257701E-2
1.878500E-7	4.269178E-2
1.879000E-7	4.281511E-2
1.879500E-7	4.290076E-2
1.880000E-7	4.297613E-2
1.880500E-7	4.304294E-2
1.881000E-7	4.305493E-2
1.881500E-7	4.300525E-2
1.882000E-7	4.291618E-2
1.882500E-7	4.277914E-2
1.883000E-7	4.261127E-2
1.883500E-7	4.241600E-2
1.884000E-7	4.222757E-2
1.884500E-7	4.206142E-2
1.885000E-7	4.193295E-2
1.885500E-7	4.184901E-2
1.886000E-7	4.181646E-2
1.886500E-7	4.183531E-2
1.887000E-7	4.187984E-2
1.887500E-7	4.194494E-2
1.888000E-7	4.205285E-2
1.888500E-7	4.219845E-2
1.889000E-7	4.234405E-2
1.889500E-7	4.246910E-2
1.890000E-7	4.258044E-2
1.890500E-7	4.265581E-2
1.891000E-7	4.270377E-2
1.891500E-7	4.272261E-2
1.892000E-7	4.270377E-2
1.892500E-7	4.264211E-2
1.893000E-7	4.256845E-2
1.893500E-7	4.247766E-2
1.894000E-7	4.236118E-2
1.894500E-7	4.225155E-2
1.895000E-7	4.216933E-2
1.895500E-7	4.209910E-2
1.896000E-7	4.204771E-2
1.896500E-7	4.203058E-2
1.897000E-7	4.202202E-2
1.897500E-7	4.201688E-2
1.898000E-7	4.204086E-2
1.898500E-7	4.205970E-2
1.899000E-7	4.203915E-2
1.899500E-7	4.202887E-2
1.900000E-7	4.206313E-2
1.900500E-7	4.206484E-2
1.901000E-7	4.203058E-2
1.901500E-7	4.202887E-2
1.902000E-7	4.206142E-2
1.902500E-7	4.206313E-2
1.903000E-7	4.205970E-2
1.903500E-7	4.207855E-2
1.904000E-7	4.208711E-2
1.904500E-7	4.208711E-2
1.905000E-7	4.210424E-2
1.905500E-7	4.211280E-2
1.906000E-7	4.209739E-2
1.906500E-7	4.208540E-2
1.907000E-7	4.207683E-2
1.907500E-7	4.204429E-2
1.908000E-7	4.198091E-2
1.908500E-7	4.191239E-2
1.909000E-7	4.184216E-2
1.909500E-7	4.177535E-2
1.910000E-7	4.170170E-2
1.910500E-7	4.163147E-2
1.911000E-7	4.158008E-2
1.911500E-7	4.155438E-2
1.912000E-7	4.154582E-2
1.912500E-7	4.155096E-2
1.913000E-7	4.157151E-2
1.913500E-7	4.160920E-2
1.914000E-7	4.163489E-2
1.914500E-7	4.164517E-2
1.915000E-7	4.163147E-2
1.915500E-7	4.158864E-2
1.916000E-7	4.152869E-2
1.916500E-7	4.148073E-2
1.917000E-7	4.143448E-2
1.917500E-7	4.139851E-2
1.918000E-7	4.139508E-2
1.918500E-7	4.142249E-2
1.919000E-7	4.146702E-2
1.919500E-7	4.153383E-2
1.920000E-7	4.164003E-2
1.920500E-7	4.175994E-2
1.921000E-7	4.184730E-2
1.921500E-7	4.187984E-2
1.922000E-7	4.187984E-2
1.922500E-7	4.186957E-2
1.923000E-7	4.181818E-2
1.923500E-7	4.172054E-2
1.924000E-7	4.162975E-2
1.924500E-7	4.155952E-2
1.925000E-7	4.150128E-2
1.925500E-7	4.145675E-2
1.926000E-7	4.144989E-2
1.926500E-7	4.147730E-2
1.927000E-7	4.152355E-2
1.927500E-7	4.158008E-2
1.928000E-7	4.162119E-2
1.928500E-7	4.163318E-2
1.929000E-7	4.163318E-2
1.929500E-7	4.164517E-2
1.930000E-7	4.163318E-2
1.930500E-7	4.159550E-2
1.931000E-7	4.156980E-2
1.931500E-7	4.156980E-2
1.932000E-7	4.155952E-2
1.932500E-7	4.153554E-2
1.933000E-7	4.151327E-2
1.933500E-7	4.148415E-2
1.934000E-7	4.143276E-2
1.934500E-7	4.138480E-2
1.935000E-7	4.133513E-2
1.935500E-7	4.126661E-2
1.936000E-7	4.120152E-2
1.936500E-7	4.116726E-2
1.937000E-7	4.116726E-2
1.937500E-7	4.120152E-2
1.938000E-7	4.126490E-2
1.938500E-7	4.135568E-2
1.939000E-7	4.145675E-2
1.939500E-7	4.156809E-2
1.940000E-7	4.165887E-2
1.940500E-7	4.168971E-2
1.941000E-7	4.167086E-2
1.941500E-7	4.163318E-2
1.942000E-7	4.154924E-2
1.942500E-7	4.141735E-2
1.943000E-7	4.128888E-2
1.943500E-7	4.118781E-2
1.944000E-7	4.110902E-2
1.944500E-7	4.107476E-2
1.945000E-7	4.110730E-2
1.945500E-7	4.118096E-2
1.946000E-7	4.125291E-2
1.946500E-7	4.132485E-2
1.947000E-7	4.140193E-2
1.947500E-7	4.146188E-2
1.948000E-7	4.147045E-2
1.948500E-7	4.142763E-2
1.949000E-7	4.134369E-2
1.949500E-7	4.123749E-2
1.950000E-7	4.111758E-2
1.950500E-7	4.099254E-2
1.951000E-7	4.087263E-2
1.951500E-7	4.077842E-2
1.952000E-7	4.072189E-2
1.952500E-7	4.069106E-2
1.953000E-7	4.066708E-2
1.953500E-7	4.066365E-2
1.954000E-7	4.068078E-2
1.954500E-7	4.069106E-2
1.955000E-7	4.070648E-2
1.955500E-7	4.072703E-2
1.956000E-7	4.075273E-2
1.956500E-7	4.078356E-2
1.957000E-7	4.082809E-2
1.957500E-7	4.086921E-2
1.958000E-7	4.090346E-2
1.958500E-7	4.094971E-2
1.959000E-7	4.101652E-2
1.959500E-7	4.106619E-2
1.960000E-7	4.108675E-2
1.960500E-7	4.107818E-2
1.961000E-7	4.103536E-2
1.961500E-7	4.098397E-2
1.962000E-7	4.094457E-2
1.962500E-7	4.090518E-2
1.963000E-7	4.086235E-2
1.963500E-7	4.083323E-2
1.964000E-7	4.081782E-2
1.964500E-7	4.080240E-2
1.965000E-7	4.079555E-2
1.965500E-7	4.084351E-2
1.966000E-7	4.092745E-2
1.966500E-7	4.100795E-2
1.967000E-7	4.107818E-2
1.967500E-7	4.116726E-2
1.968000E-7	4.124948E-2
1.968500E-7	4.128888E-2
1.969000E-7	4.131286E-2
1.969500E-7	4.132485E-2
1.970000E-7	4.129059E-2
1.970500E-7	4.121008E-2
1.971000E-7	4.114328E-2
1.971500E-7	4.107133E-2
1.972000E-7	4.097370E-2
1.972500E-7	4.087777E-2
1.973000E-7	4.080925E-2
1.973500E-7	4.076472E-2
1.974000E-7	4.073560E-2
1.974500E-7	4.074245E-2
1.975000E-7	4.076643E-2
1.975500E-7	4.080583E-2
1.976000E-7	4.085893E-2
1.976500E-7	4.090346E-2
1.977000E-7	4.093772E-2
1.977500E-7	4.097712E-2
1.978000E-7	4.100453E-2
1.978500E-7	4.099596E-2
1.979000E-7	4.095143E-2
1.979500E-7	4.089147E-2
1.980000E-7	4.082467E-2
1.980500E-7	4.077842E-2
1.981000E-7	4.075786E-2
1.981500E-7	4.076814E-2
1.982000E-7	4.079897E-2
1.982500E-7	4.084009E-2
1.983000E-7	4.088805E-2
1.983500E-7	4.096684E-2
1.984000E-7	4.104393E-2
1.984500E-7	4.109874E-2
1.985000E-7	4.112615E-2
1.985500E-7	4.112786E-2
1.986000E-7	4.107647E-2
1.986500E-7	4.097712E-2
1.987000E-7	4.085721E-2
1.987500E-7	4.072703E-2
1.988000E-7	4.058828E-2
1.988500E-7	4.043926E-2
1.989000E-7	4.029366E-2
1.989500E-7	4.018917E-2
1.990000E-7	4.012579E-2
1.990500E-7	4.007782E-2
1.991000E-7	4.006755E-2
1.991500E-7	4.011380E-2
1.992000E-7	4.018745E-2
1.992500E-7	4.027481E-2
1.993000E-7	4.038273E-2
1.993500E-7	4.050606E-2
1.994000E-7	4.063282E-2
1.994500E-7	4.073902E-2
1.995000E-7	4.080583E-2
1.995500E-7	4.084351E-2
1.996000E-7	4.087948E-2
1.996500E-7	4.089833E-2
1.997000E-7	4.086578E-2
1.997500E-7	4.081439E-2
1.998000E-7	4.075958E-2
1.998500E-7	4.069277E-2
1.999000E-7	4.061912E-2
1.999500E-7	4.055402E-2
2.000000E-7	4.048893E-2
