Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.270891E-2
1.740000E-7	4.270206E-2
1.740500E-7	4.266266E-2
1.741000E-7	4.258215E-2
1.741500E-7	4.250507E-2
1.742000E-7	4.241086E-2
1.742500E-7	4.228924E-2
1.743000E-7	4.217618E-2
1.743500E-7	4.209910E-2
1.744000E-7	4.204600E-2
1.744500E-7	4.201003E-2
1.745000E-7	4.201174E-2
1.745500E-7	4.204943E-2
1.746000E-7	4.210424E-2
1.746500E-7	4.218646E-2
1.747000E-7	4.229780E-2
1.747500E-7	4.241428E-2
1.748000E-7	4.252905E-2
1.748500E-7	4.263183E-2
1.749000E-7	4.268835E-2
1.749500E-7	4.272090E-2
1.750000E-7	4.274660E-2
1.750500E-7	4.273289E-2
1.751000E-7	4.266266E-2
1.751500E-7	4.259928E-2
1.752000E-7	4.252391E-2
1.752500E-7	4.242114E-2
1.753000E-7	4.233720E-2
1.753500E-7	4.228924E-2
1.754000E-7	4.222586E-2
1.754500E-7	4.214878E-2
1.755000E-7	4.211452E-2
1.755500E-7	4.210767E-2
1.756000E-7	4.211966E-2
1.756500E-7	4.214535E-2
1.757000E-7	4.217276E-2
1.757500E-7	4.220188E-2
1.758000E-7	4.226526E-2
1.758500E-7	4.233549E-2
1.759000E-7	4.238174E-2
1.759500E-7	4.242114E-2
1.760000E-7	4.244512E-2
1.760500E-7	4.244340E-2
1.761000E-7	4.242114E-2
1.761500E-7	4.237317E-2
1.762000E-7	4.229266E-2
1.762500E-7	4.220702E-2
1.763000E-7	4.213507E-2
1.763500E-7	4.205628E-2
1.764000E-7	4.197406E-2
1.764500E-7	4.190211E-2
1.765000E-7	4.183531E-2
1.765500E-7	4.178392E-2
1.766000E-7	4.177535E-2
1.766500E-7	4.177021E-2
1.767000E-7	4.173938E-2
1.767500E-7	4.171711E-2
1.768000E-7	4.171540E-2
1.768500E-7	4.169998E-2
1.769000E-7	4.165887E-2
1.769500E-7	4.162633E-2
1.770000E-7	4.162975E-2
1.770500E-7	4.165716E-2
1.771000E-7	4.169313E-2
1.771500E-7	4.174452E-2
1.772000E-7	4.181304E-2
1.772500E-7	4.184730E-2
1.773000E-7	4.184387E-2
1.773500E-7	4.184559E-2
1.774000E-7	4.186443E-2
1.774500E-7	4.188156E-2
1.775000E-7	4.189012E-2
1.775500E-7	4.189355E-2
1.776000E-7	4.190554E-2
1.776500E-7	4.193637E-2
1.777000E-7	4.198091E-2
1.777500E-7	4.200318E-2
1.778000E-7	4.203915E-2
1.778500E-7	4.211109E-2
1.779000E-7	4.218817E-2
1.779500E-7	4.223442E-2
1.780000E-7	4.226697E-2
1.780500E-7	4.228067E-2
1.781000E-7	4.225327E-2
1.781500E-7	4.218132E-2
1.782000E-7	4.208882E-2
1.782500E-7	4.200146E-2
1.783000E-7	4.194836E-2
1.783500E-7	4.190896E-2
1.784000E-7	4.187642E-2
1.784500E-7	4.187642E-2
1.785000E-7	4.190725E-2
1.785500E-7	4.194665E-2
1.786000E-7	4.199632E-2
1.786500E-7	4.207169E-2
1.787000E-7	4.216419E-2
1.787500E-7	4.223956E-2
1.788000E-7	4.228410E-2
1.788500E-7	4.230123E-2
1.789000E-7	4.226183E-2
1.789500E-7	4.215734E-2
1.790000E-7	4.200831E-2
1.790500E-7	4.182332E-2
1.791000E-7	4.160577E-2
1.791500E-7	4.137624E-2
1.792000E-7	4.116897E-2
1.792500E-7	4.096342E-2
1.793000E-7	4.077157E-2
1.793500E-7	4.066023E-2
1.794000E-7	4.065509E-2
1.794500E-7	4.068421E-2
1.795000E-7	4.074759E-2
1.795500E-7	4.089490E-2
1.796000E-7	4.109189E-2
1.796500E-7	4.126661E-2
1.797000E-7	4.143962E-2
1.797500E-7	4.163318E-2
1.798000E-7	4.179934E-2
1.798500E-7	4.189183E-2
1.799000E-7	4.194494E-2
1.799500E-7	4.196720E-2
1.800000E-7	4.193637E-2
1.800500E-7	4.185758E-2
1.801000E-7	4.177193E-2
1.801500E-7	4.167429E-2
1.802000E-7	4.154753E-2
1.802500E-7	4.143448E-2
1.803000E-7	4.134883E-2
1.803500E-7	4.128545E-2
1.804000E-7	4.122379E-2
1.804500E-7	4.118610E-2
1.805000E-7	4.116897E-2
1.805500E-7	4.117068E-2
1.806000E-7	4.121522E-2
1.806500E-7	4.129402E-2
1.807000E-7	4.137281E-2
1.807500E-7	4.145675E-2
1.808000E-7	4.155781E-2
1.808500E-7	4.164174E-2
1.809000E-7	4.171198E-2
1.809500E-7	4.178392E-2
1.810000E-7	4.184730E-2
1.810500E-7	4.186957E-2
1.811000E-7	4.185929E-2
1.811500E-7	4.181989E-2
1.812000E-7	4.175994E-2
1.812500E-7	4.167772E-2
1.813000E-7	4.158008E-2
1.813500E-7	4.146360E-2
1.814000E-7	4.135740E-2
1.814500E-7	4.126661E-2
1.815000E-7	4.117925E-2
1.815500E-7	4.109531E-2
1.816000E-7	4.104050E-2
1.816500E-7	4.102337E-2
1.817000E-7	4.101823E-2
1.817500E-7	4.101823E-2
1.818000E-7	4.102680E-2
1.818500E-7	4.105420E-2
1.819000E-7	4.109360E-2
1.819500E-7	4.115184E-2
1.820000E-7	4.123235E-2
1.820500E-7	4.131457E-2
1.821000E-7	4.137624E-2
1.821500E-7	4.144304E-2
1.822000E-7	4.152698E-2
1.822500E-7	4.158864E-2
1.823000E-7	4.162462E-2
1.823500E-7	4.165374E-2
1.824000E-7	4.165545E-2
1.824500E-7	4.161776E-2
1.825000E-7	4.154925E-2
1.825500E-7	4.146017E-2
1.826000E-7	4.134027E-2
1.826500E-7	4.120666E-2
1.827000E-7	4.106962E-2
1.827500E-7	4.093601E-2
1.828000E-7	4.080240E-2
1.828500E-7	4.068763E-2
1.829000E-7	4.060370E-2
1.829500E-7	4.055916E-2
1.830000E-7	4.054888E-2
1.830500E-7	4.057286E-2
1.831000E-7	4.063453E-2
1.831500E-7	4.072532E-2
1.832000E-7	4.082296E-2
1.832500E-7	4.091545E-2
1.833000E-7	4.100281E-2
1.833500E-7	4.107305E-2
1.834000E-7	4.111073E-2
1.834500E-7	4.111244E-2
1.835000E-7	4.109531E-2
1.835500E-7	4.105420E-2
1.836000E-7	4.096684E-2
1.836500E-7	4.087263E-2
1.837000E-7	4.079726E-2
1.837500E-7	4.072703E-2
1.838000E-7	4.065166E-2
1.838500E-7	4.058314E-2
1.839000E-7	4.054203E-2
1.839500E-7	4.050435E-2
1.840000E-7	4.048893E-2
1.840500E-7	4.051976E-2
1.841000E-7	4.057115E-2
1.841500E-7	4.061398E-2
1.842000E-7	4.066708E-2
1.842500E-7	4.073731E-2
1.843000E-7	4.082467E-2
1.843500E-7	4.090689E-2
1.844000E-7	4.097198E-2
1.844500E-7	4.103879E-2
1.845000E-7	4.109018E-2
1.845500E-7	4.110388E-2
1.846000E-7	4.110730E-2
1.846500E-7	4.110217E-2
1.847000E-7	4.104906E-2
1.847500E-7	4.095143E-2
1.848000E-7	4.086064E-2
1.848500E-7	4.078013E-2
1.849000E-7	4.068078E-2
1.849500E-7	4.057458E-2
1.850000E-7	4.051634E-2
1.850500E-7	4.049236E-2
1.851000E-7	4.049236E-2
1.851500E-7	4.053347E-2
1.852000E-7	4.059685E-2
1.852500E-7	4.066536E-2
1.853000E-7	4.074416E-2
1.853500E-7	4.085208E-2
1.854000E-7	4.095999E-2
1.854500E-7	4.104393E-2
1.855000E-7	4.109531E-2
1.855500E-7	4.112101E-2
1.856000E-7	4.113129E-2
1.856500E-7	4.112615E-2
1.857000E-7	4.109703E-2
1.857500E-7	4.104735E-2
1.858000E-7	4.100453E-2
1.858500E-7	4.097027E-2
1.859000E-7	4.092231E-2
1.859500E-7	4.084865E-2
1.860000E-7	4.077328E-2
1.860500E-7	4.068250E-2
1.861000E-7	4.056088E-2
1.861500E-7	4.043754E-2
1.862000E-7	4.033305E-2
1.862500E-7	4.023370E-2
1.863000E-7	4.014806E-2
1.863500E-7	4.009153E-2
1.864000E-7	4.008125E-2
1.864500E-7	4.010009E-2
1.865000E-7	4.015491E-2
1.865500E-7	4.024398E-2
1.866000E-7	4.036731E-2
1.866500E-7	4.050606E-2
1.867000E-7	4.065166E-2
1.867500E-7	4.079212E-2
1.868000E-7	4.092402E-2
1.868500E-7	4.101823E-2
1.869000E-7	4.105592E-2
1.869500E-7	4.103194E-2
1.870000E-7	4.095828E-2
1.870500E-7	4.085721E-2
1.871000E-7	4.074759E-2
1.871500E-7	4.063282E-2
1.872000E-7	4.053004E-2
1.872500E-7	4.045639E-2
1.873000E-7	4.041185E-2
1.873500E-7	4.038273E-2
1.874000E-7	4.037416E-2
1.874500E-7	4.040842E-2
1.875000E-7	4.048379E-2
1.875500E-7	4.056430E-2
1.876000E-7	4.062939E-2
1.876500E-7	4.067050E-2
1.877000E-7	4.070648E-2
1.877500E-7	4.073731E-2
1.878000E-7	4.074759E-2
1.878500E-7	4.073560E-2
1.879000E-7	4.072189E-2
1.879500E-7	4.070476E-2
1.880000E-7	4.066536E-2
1.880500E-7	4.059171E-2
1.881000E-7	4.049236E-2
1.881500E-7	4.039301E-2
1.882000E-7	4.030393E-2
1.882500E-7	4.023370E-2
1.883000E-7	4.018060E-2
1.883500E-7	4.016176E-2
1.884000E-7	4.017032E-2
1.884500E-7	4.016861E-2
1.885000E-7	4.016518E-2
1.885500E-7	4.019773E-2
1.886000E-7	4.023884E-2
1.886500E-7	4.023713E-2
1.887000E-7	4.020116E-2
1.887500E-7	4.015148E-2
1.888000E-7	4.009495E-2
1.888500E-7	4.004528E-2
1.889000E-7	3.998019E-2
1.889500E-7	3.989283E-2
1.890000E-7	3.980718E-2
1.890500E-7	3.974723E-2
1.891000E-7	3.970269E-2
1.891500E-7	3.966672E-2
1.892000E-7	3.964102E-2
1.892500E-7	3.964274E-2
1.893000E-7	3.966329E-2
1.893500E-7	3.969412E-2
1.894000E-7	3.971468E-2
1.894500E-7	3.973010E-2
1.895000E-7	3.975236E-2
1.895500E-7	3.977635E-2
1.896000E-7	3.978491E-2
1.896500E-7	3.981403E-2
1.897000E-7	3.987227E-2
1.897500E-7	3.993051E-2
1.898000E-7	3.998704E-2
1.898500E-7	4.005727E-2
1.899000E-7	4.012236E-2
1.899500E-7	4.017889E-2
1.900000E-7	4.023028E-2
1.900500E-7	4.026454E-2
1.901000E-7	4.027139E-2
1.901500E-7	4.025083E-2
1.902000E-7	4.021143E-2
1.902500E-7	4.015319E-2
1.903000E-7	4.009838E-2
1.903500E-7	4.005384E-2
1.904000E-7	4.001445E-2
1.904500E-7	3.998019E-2
1.905000E-7	3.996477E-2
1.905500E-7	3.996306E-2
1.906000E-7	3.997162E-2
1.906500E-7	3.999732E-2
1.907000E-7	4.004870E-2
1.907500E-7	4.009153E-2
1.908000E-7	4.009667E-2
1.908500E-7	4.006755E-2
1.909000E-7	4.004014E-2
1.909500E-7	4.001102E-2
1.910000E-7	3.996306E-2
1.910500E-7	3.989968E-2
1.911000E-7	3.983287E-2
1.911500E-7	3.978148E-2
1.912000E-7	3.976264E-2
1.912500E-7	3.975579E-2
1.913000E-7	3.975236E-2
1.913500E-7	3.977806E-2
1.914000E-7	3.983459E-2
1.914500E-7	3.987741E-2
1.915000E-7	3.990139E-2
1.915500E-7	3.994250E-2
1.916000E-7	3.998704E-2
1.916500E-7	4.001444E-2
1.917000E-7	4.001444E-2
1.917500E-7	3.998190E-2
1.918000E-7	3.991852E-2
1.918500E-7	3.984829E-2
1.919000E-7	3.976778E-2
1.919500E-7	3.966158E-2
1.920000E-7	3.954852E-2
1.920500E-7	3.946288E-2
1.921000E-7	3.940464E-2
1.921500E-7	3.933612E-2
1.922000E-7	3.926417E-2
1.922500E-7	3.922649E-2
1.923000E-7	3.920422E-2
1.923500E-7	3.917853E-2
1.924000E-7	3.915455E-2
1.924500E-7	3.918024E-2
1.925000E-7	3.921279E-2
1.925500E-7	3.921964E-2
1.926000E-7	3.923677E-2
1.926500E-7	3.925732E-2
1.927000E-7	3.925390E-2
1.927500E-7	3.926417E-2
1.928000E-7	3.931556E-2
1.928500E-7	3.936524E-2
1.929000E-7	3.939778E-2
1.929500E-7	3.945260E-2
1.930000E-7	3.953996E-2
1.930500E-7	3.960505E-2
1.931000E-7	3.964787E-2
1.931500E-7	3.968727E-2
1.932000E-7	3.972667E-2
1.932500E-7	3.973181E-2
1.933000E-7	3.970098E-2
1.933500E-7	3.966158E-2
1.934000E-7	3.962561E-2
1.934500E-7	3.955538E-2
1.935000E-7	3.947829E-2
1.935500E-7	3.942177E-2
1.936000E-7	3.937894E-2
1.936500E-7	3.931556E-2
1.937000E-7	3.926246E-2
1.937500E-7	3.923848E-2
1.938000E-7	3.922992E-2
1.938500E-7	3.921621E-2
1.939000E-7	3.920080E-2
1.939500E-7	3.920593E-2
1.940000E-7	3.923848E-2
1.940500E-7	3.926417E-2
1.941000E-7	3.929843E-2
1.941500E-7	3.934811E-2
1.942000E-7	3.939436E-2
1.942500E-7	3.941834E-2
1.943000E-7	3.943204E-2
1.943500E-7	3.943890E-2
1.944000E-7	3.944061E-2
1.944500E-7	3.943376E-2
1.945000E-7	3.942177E-2
1.945500E-7	3.939778E-2
1.946000E-7	3.935496E-2
1.946500E-7	3.930015E-2
1.947000E-7	3.925561E-2
1.947500E-7	3.921964E-2
1.948000E-7	3.919052E-2
1.948500E-7	3.917167E-2
1.949000E-7	3.916482E-2
1.949500E-7	3.915626E-2
1.950000E-7	3.913742E-2
1.950500E-7	3.912200E-2
1.951000E-7	3.911343E-2
1.951500E-7	3.908431E-2
1.952000E-7	3.903293E-2
1.952500E-7	3.897640E-2
1.953000E-7	3.891645E-2
1.953500E-7	3.887362E-2
1.954000E-7	3.887362E-2
1.954500E-7	3.891473E-2
1.955000E-7	3.898154E-2
1.955500E-7	3.909631E-2
1.956000E-7	3.925047E-2
1.956500E-7	3.941320E-2
1.957000E-7	3.958621E-2
1.957500E-7	3.975236E-2
1.958000E-7	3.987741E-2
1.958500E-7	3.993051E-2
1.959000E-7	3.992195E-2
1.959500E-7	3.984829E-2
1.960000E-7	3.971297E-2
1.960500E-7	3.953139E-2
1.961000E-7	3.932584E-2
1.961500E-7	3.909631E-2
1.962000E-7	3.887191E-2
1.962500E-7	3.870404E-2
1.963000E-7	3.862696E-2
1.963500E-7	3.860126E-2
1.964000E-7	3.861497E-2
1.964500E-7	3.871261E-2
1.965000E-7	3.888390E-2
1.965500E-7	3.907404E-2
1.966000E-7	3.925732E-2
1.966500E-7	3.944061E-2
1.967000E-7	3.956565E-2
1.967500E-7	3.958963E-2
1.968000E-7	3.953482E-2
1.968500E-7	3.943033E-2
1.969000E-7	3.925904E-2
1.969500E-7	3.902265E-2
1.970000E-7	3.877941E-2
1.970500E-7	3.856358E-2
1.971000E-7	3.837173E-2
1.971500E-7	3.821585E-2
1.972000E-7	3.814219E-2
1.972500E-7	3.819530E-2
1.973000E-7	3.832377E-2
1.973500E-7	3.848821E-2
1.974000E-7	3.867663E-2
1.974500E-7	3.886163E-2
1.975000E-7	3.900894E-2
1.975500E-7	3.911857E-2
1.976000E-7	3.918538E-2
1.976500E-7	3.918709E-2
1.977000E-7	3.913913E-2
1.977500E-7	3.908774E-2
1.978000E-7	3.904320E-2
1.978500E-7	3.900723E-2
1.979000E-7	3.898154E-2
1.979500E-7	3.896783E-2
1.980000E-7	3.896270E-2
1.980500E-7	3.896612E-2
1.981000E-7	3.897469E-2
1.981500E-7	3.898839E-2
1.982000E-7	3.899524E-2
1.982500E-7	3.896612E-2
1.983000E-7	3.889589E-2
1.983500E-7	3.880853E-2
1.984000E-7	3.871089E-2
1.984500E-7	3.861668E-2
1.985000E-7	3.854988E-2
1.985500E-7	3.849335E-2
1.986000E-7	3.844196E-2
1.986500E-7	3.843853E-2
1.987000E-7	3.851219E-2
1.987500E-7	3.862524E-2
1.988000E-7	3.875885E-2
1.988500E-7	3.892844E-2
1.989000E-7	3.911001E-2
1.989500E-7	3.925904E-2
1.990000E-7	3.936353E-2
1.990500E-7	3.943376E-2
1.991000E-7	3.946288E-2
1.991500E-7	3.942348E-2
1.992000E-7	3.932584E-2
1.992500E-7	3.921279E-2
1.993000E-7	3.906376E-2
1.993500E-7	3.888733E-2
1.994000E-7	3.872631E-2
1.994500E-7	3.861154E-2
1.995000E-7	3.851048E-2
1.995500E-7	3.844367E-2
1.996000E-7	3.842826E-2
1.996500E-7	3.844881E-2
1.997000E-7	3.850020E-2
1.997500E-7	3.856529E-2
1.998000E-7	3.861839E-2
1.998500E-7	3.865094E-2
1.999000E-7	3.867835E-2
1.999500E-7	3.870404E-2
2.000000E-7	3.871774E-2
